103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
103/02/10,11000,5620,0.42,0.52,0.42,0.52,+0.10,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,121000,78800,0.70,0.71,0.64,0.64,+0.02,3
103/02/13,11000,6160,0.56,0.56,0.56,0.56,-0.08,1
103/02/14,59000,32840,0.60,0.60,0.45,0.45,-0.11,7
103/02/17,191000,85150,0.45,0.45,0.44,0.44,-0.01,11
103/02/18,55000,25250,0.46,0.46,0.45,0.45,+0.01,2
103/02/19,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/02/20,185000,74900,0.48,0.48,0.36,0.36,-0.07,12
103/02/21,140000,51700,0.38,0.39,0.35,0.35,-0.01,6
103/02/24,0,0,---,---,---,---,---,0
103/02/25,253000,118280,0.47,0.53,0.44,0.50,+0.14,7
103/02/26,334000,171600,0.50,0.57,0.48,0.56,+0.06,7
103/02/27,409000,243980,0.56,0.62,0.55,0.55,-0.01,8
103/03/03,280000,184050,0.61,0.81,0.60,0.80,+0.25,6
103/03/04,397000,364130,0.96,0.96,0.85,0.89,+0.09,19
103/03/05,339000,369750,1.00,1.21,1.00,1.21,+0.32,26
103/03/06,153000,174190,1.18,1.18,1.07,1.18,-0.03,12
103/03/07,185000,222790,1.18,1.35,0.91,0.91,-0.27,7
103/03/10,224000,232090,1.01,1.08,0.96,1.05,+0.14,9
103/03/11,181000,227070,1.21,1.32,1.12,1.24,+0.19,11
103/03/12,357000,383610,1.24,1.24,0.96,1.01,-0.23,11
103/03/13,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
103/03/14,20000,20200,1.01,1.01,1.01,1.01,+0.04,1
103/03/17,2000,1660,0.83,0.83,0.83,0.83,-0.18,1
103/03/18,120000,109800,0.99,0.99,0.89,0.89,+0.06,2
103/03/19,50000,45900,0.91,0.93,0.91,0.93,+0.04,2
103/03/20,60000,48600,0.79,0.83,0.79,0.83,-0.10,2
103/03/21,55000,49200,0.93,0.93,0.72,0.72,-0.11,4
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,241000,203490,0.84,0.89,0.84,0.84,0.00,5
103/03/27,240000,212200,0.88,0.89,0.88,0.89,+0.05,4
103/03/28,15000,6940,0.47,0.47,0.46,0.46,-0.43,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,5000,3000,0.60,0.60,0.60,0.60,+0.05,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,198000,20790,0.10,0.11,0.10,0.11,0.00,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,30000,2400,0.08,0.08,0.08,0.08,-0.03,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,304000,87130,0.28,0.31,0.27,0.29,+0.06,17
103/05/09,301000,70270,0.24,0.24,0.23,0.24,-0.05,6
103/05/12,53000,9930,0.19,0.23,0.17,0.23,-0.01,7
103/05/13,4000,2160,0.52,0.60,0.52,0.60,+0.37,2
103/05/14,58000,21440,0.37,0.37,0.36,0.36,-0.24,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,30000,3300,0.11,0.11,0.11,0.11,-0.11,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,99000,6930,0.07,0.07,0.07,0.07,-0.07,1
103/05/22,11000,1370,0.12,0.17,0.12,0.17,+0.10,2
