103/07/17,23000,35680,1.57,1.57,1.52,1.52,-0.30,5
103/07/18,33000,51490,1.59,1.59,1.52,1.52,0.00,4
103/07/21,244000,342330,1.48,1.48,1.37,1.41,-0.11,13
103/07/22,120000,172200,1.45,1.46,1.41,1.41,0.00,25
103/07/24,74000,107840,1.43,1.47,1.43,1.47,+0.06,5
103/07/25,149000,200560,1.48,1.48,1.27,1.28,-0.19,7
103/07/28,18000,25120,1.44,1.44,1.34,1.38,+0.10,3
103/07/29,30000,40010,1.40,1.40,1.31,1.31,-0.07,8
103/07/30,93000,115540,1.27,1.31,1.18,1.19,-0.12,14
103/07/31,88000,95910,1.13,1.13,1.06,1.06,-0.13,3
103/08/01,115000,115880,1.05,1.07,0.96,1.02,-0.04,13
103/08/04,130000,138700,1.05,1.15,1.04,1.15,+0.13,5
103/08/05,111000,109310,1.05,1.05,0.94,0.98,-0.17,10
103/08/06,211000,167840,0.91,0.91,0.73,0.75,-0.23,13
103/08/07,96000,68830,0.74,0.74,0.69,0.74,-0.01,8
103/08/08,159000,108720,0.67,0.70,0.67,0.70,-0.04,4
103/08/11,212000,174990,0.78,0.89,0.78,0.89,+0.19,14
103/08/12,38000,30740,0.80,0.82,0.78,0.82,-0.07,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1330000,1274780,0.93,1.00,0.90,0.90,+0.11,28
103/08/15,1342000,1222220,0.92,0.95,0.86,0.93,+0.03,32
103/08/18,57000,48120,0.87,0.87,0.78,0.84,-0.09,8
103/08/19,7000,6180,0.88,0.89,0.88,0.88,+0.04,5
103/08/20,292000,288820,0.87,1.01,0.87,1.01,+0.13,9
103/08/21,259000,228980,0.89,0.89,0.85,0.85,-0.16,4
103/08/22,15000,14000,0.96,0.96,0.88,0.88,+0.03,2
103/08/25,533000,393300,0.77,0.78,0.70,0.72,-0.16,6
103/08/26,377000,288520,0.74,0.80,0.74,0.80,+0.08,5
103/08/27,156000,142310,0.83,0.96,0.83,0.96,+0.16,7
103/08/28,287000,260420,0.94,0.98,0.88,0.98,+0.02,6
103/08/29,179000,150180,0.87,0.87,0.83,0.83,-0.15,6
103/09/01,210000,189900,0.89,0.91,0.89,0.90,+0.07,6
103/09/02,221000,192730,0.79,0.88,0.79,0.88,-0.02,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,46000,36300,0.80,0.80,0.78,0.78,-0.10,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,165000,119400,0.76,0.76,0.70,0.70,-0.10,3
103/09/10,69000,42010,0.61,0.61,0.59,0.59,-0.11,3
103/09/11,4000,2400,0.60,0.60,0.60,0.60,+0.01,1
103/09/12,1985000,1307250,0.67,0.68,0.64,0.65,+0.05,14
103/09/15,3101000,2511800,0.74,0.99,0.74,0.95,+0.30,51
103/09/16,1132000,1075770,1.03,1.03,0.84,0.90,-0.05,33
103/09/17,701000,640440,0.92,0.95,0.87,0.89,-0.01,17
103/09/18,1544000,1504900,0.86,1.08,0.85,1.01,+0.12,47
103/09/19,1310000,1150400,0.93,0.93,0.84,0.84,-0.17,35
103/09/22,396000,287830,0.74,0.79,0.67,0.78,-0.06,12
103/09/23,120000,95400,0.76,0.80,0.76,0.80,+0.02,3
103/09/24,172000,122070,0.76,0.76,0.63,0.63,-0.17,9
103/09/25,153000,99210,0.66,0.68,0.63,0.66,+0.03,7
103/09/26,406000,325400,0.77,0.87,0.77,0.82,+0.16,13
103/09/29,1025000,944940,0.86,1.02,0.86,1.02,+0.20,22
103/09/30,405000,318400,0.87,0.87,0.70,0.70,-0.32,12
103/10/01,938000,795160,0.70,0.91,0.70,0.88,+0.18,13
103/10/02,579000,543000,0.79,0.97,0.79,0.88,0.00,9
103/10/03,115000,96300,0.96,1.04,0.80,0.80,-0.08,4
103/10/06,378000,319860,0.82,0.90,0.82,0.90,+0.10,4
103/10/07,208000,160460,0.80,0.80,0.77,0.77,-0.13,3
103/10/08,463000,445540,0.91,1.04,0.91,0.95,+0.18,11
103/10/09,1055000,955180,0.97,0.97,0.83,0.86,-0.09,13
103/10/13,1412000,721880,0.46,0.54,0.46,0.46,-0.40,8
103/10/14,500000,256000,0.53,0.53,0.50,0.50,+0.04,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,29000,13840,0.46,0.48,0.46,0.48,+0.05,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,90000,53100,0.59,0.59,0.59,0.59,+0.12,1
103/10/23,90000,51300,0.57,0.57,0.57,0.57,-0.02,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,40000,30800,0.77,0.77,0.77,0.77,+0.21,1
103/10/29,120000,68400,0.58,0.59,0.55,0.55,-0.22,3
103/10/30,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
103/10/31,30000,12000,0.40,0.40,0.40,0.40,-0.11,1
103/11/03,30000,17700,0.59,0.59,0.59,0.59,+0.19,1
103/11/04,54000,18200,0.36,0.37,0.32,0.32,-0.27,4
103/11/05,24000,7400,0.30,0.31,0.30,0.31,-0.01,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
