103/07/24,232000,172070,0.73,0.76,0.73,0.74,+0.02,6
103/07/25,474000,325160,0.71,0.71,0.68,0.68,-0.06,8
103/07/28,190000,118970,0.64,0.64,0.57,0.58,-0.10,10
103/07/29,123000,67070,0.59,0.59,0.47,0.50,-0.08,8
103/07/30,22000,11920,0.54,0.55,0.51,0.55,+0.05,3
103/07/31,2000,1100,0.55,0.55,0.55,0.55,0.00,1
103/08/01,80000,39000,0.50,0.50,0.48,0.48,-0.07,3
103/08/04,20000,11400,0.57,0.57,0.57,0.57,+0.09,1
103/08/05,30000,16500,0.57,0.57,0.54,0.54,-0.03,2
103/08/06,345000,143550,0.53,0.53,0.34,0.40,-0.14,9
103/08/07,375000,145650,0.43,0.43,0.36,0.36,-0.04,6
103/08/08,715000,192400,0.32,0.32,0.23,0.25,-0.11,13
103/08/11,350000,83000,0.22,0.25,0.22,0.23,-0.02,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,355000,66500,0.18,0.20,0.18,0.19,-0.04,6
103/08/14,380000,96500,0.26,0.26,0.25,0.25,+0.06,4
103/08/15,750000,205200,0.28,0.28,0.27,0.28,+0.03,7
103/08/18,720000,175500,0.24,0.26,0.23,0.25,-0.03,5
103/08/19,120000,32900,0.28,0.28,0.27,0.27,+0.02,2
103/08/20,660000,199000,0.31,0.31,0.30,0.30,+0.03,8
103/08/21,210000,50900,0.25,0.25,0.24,0.24,-0.06,4
103/08/22,270000,68900,0.27,0.27,0.25,0.25,+0.01,2
103/08/25,710000,208500,0.26,0.30,0.26,0.30,+0.05,11
103/08/26,470000,138500,0.31,0.31,0.27,0.27,-0.03,7
103/08/27,1042000,290580,0.30,0.30,0.27,0.27,0.00,8
103/08/28,35000,9800,0.28,0.28,0.28,0.28,+0.01,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,55000,16600,0.27,0.31,0.27,0.31,+0.03,5
103/09/02,315000,74900,0.27,0.27,0.22,0.22,-0.09,8
103/09/03,350000,91500,0.24,0.27,0.24,0.27,+0.05,6
103/09/04,248000,68480,0.28,0.28,0.26,0.26,-0.01,3
103/09/05,250000,57500,0.23,0.23,0.23,0.23,-0.03,2
103/09/09,20000,4800,0.24,0.24,0.24,0.24,+0.01,2
103/09/10,180000,36800,0.20,0.21,0.20,0.21,-0.03,3
103/09/11,65000,15450,0.24,0.24,0.23,0.23,+0.02,2
103/09/12,100000,20500,0.21,0.21,0.20,0.20,-0.03,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,230000,34500,0.16,0.16,0.14,0.14,-0.06,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,50000,8000,0.16,0.16,0.16,0.16,+0.02,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,170000,19300,0.11,0.12,0.11,0.12,0.00,4
103/09/25,0,0,---,---,---,---,---,0
103/09/26,110000,13900,0.09,0.13,0.09,0.13,+0.03,2
103/09/29,100000,13000,0.13,0.13,0.13,0.13,0.00,1
103/09/30,240000,21600,0.10,0.10,0.08,0.09,-0.04,3
103/10/01,113000,12930,0.12,0.12,0.10,0.11,+0.02,5
103/10/02,0,0,---,---,---,---,---,0
103/10/03,335000,39380,0.12,0.12,0.11,0.12,+0.01,6
103/10/06,83000,9140,0.12,0.12,0.11,0.11,-0.01,2
103/10/07,101000,9080,0.09,0.09,0.08,0.08,-0.03,2
103/10/08,100000,8000,0.08,0.08,0.08,0.08,0.00,1
103/10/09,160000,11200,0.07,0.07,0.07,0.07,-0.01,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,12000,120,0.01,0.01,0.01,0.01,-0.03,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,1289000,12890,0.01,0.01,0.01,0.01,0.00,6
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
