102/02/25,40000,70600,1.75,1.78,1.75,1.78,+0.03,3
102/02/26,40000,57200,1.42,1.46,1.40,1.44,-0.34,4
102/02/27,30000,48600,1.67,1.67,1.52,1.52,+0.08,3
102/03/01,20000,31600,1.53,1.63,1.53,1.63,+0.11,2
102/03/04,20000,31500,1.50,1.65,1.50,1.65,+0.02,2
102/03/05,165000,341330,1.96,2.18,1.96,2.15,+0.50,10
102/03/06,1000,4850,4.85,4.85,4.85,4.85,+2.70,1
102/03/07,1000,4880,4.88,4.88,4.88,4.88,+0.03,1
102/03/08,150000,773000,5.05,5.50,5.05,5.25,+0.37,11
102/03/11,136000,602430,4.87,4.87,4.04,4.15,-1.10,13
102/03/12,123000,575410,4.59,4.83,4.53,4.68,+0.53,16
102/03/13,162000,604100,4.50,4.51,3.30,3.47,-1.21,31
102/03/14,135000,429940,3.50,3.50,2.85,3.49,+0.02,14
102/03/15,73000,267500,3.66,3.92,3.45,3.80,+0.31,14
102/03/18,160000,520670,3.56,3.63,3.17,3.17,-0.63,7
102/03/19,108000,351400,3.30,3.30,3.16,3.19,+0.02,6
102/03/20,86000,248140,3.10,3.10,2.84,2.84,-0.35,6
102/03/21,66000,194070,2.96,2.96,2.82,2.82,-0.02,5
102/03/22,11000,31230,2.82,2.85,2.82,2.85,+0.03,2
102/03/25,55000,150900,2.75,2.75,2.68,2.68,-0.17,2
102/03/26,183000,494580,2.65,2.72,2.65,2.72,+0.04,7
102/03/27,472000,1554930,2.81,3.75,2.81,3.75,+1.03,20
102/03/28,608000,2003330,3.60,3.63,3.07,3.14,-0.61,41
102/03/29,270000,893280,3.18,3.55,3.18,3.51,+0.37,11
102/04/01,471000,1550040,3.50,3.50,2.98,3.16,-0.35,13
102/04/02,343000,1179610,3.26,3.62,3.26,3.37,+0.21,8
102/04/03,134000,564510,3.45,4.72,3.45,4.72,+1.35,11
102/04/08,105000,461280,4.06,4.94,4.06,4.25,-0.47,19
102/04/09,77000,312830,4.50,4.50,3.87,4.16,-0.09,11
102/04/10,135000,484270,4.30,4.30,3.30,3.55,-0.61,14
102/04/11,277000,895770,3.61,3.61,3.14,3.20,-0.35,28
102/04/12,511000,1499280,2.89,3.24,2.84,2.84,-0.36,23
102/04/15,61000,169850,2.99,2.99,2.27,2.33,-0.51,11
102/04/16,267000,748910,2.16,3.03,2.16,3.01,+0.68,19
102/04/17,375000,1024110,2.86,2.97,2.64,2.70,-0.31,30
102/04/18,103000,288140,2.74,2.96,2.74,2.74,+0.04,13
102/04/19,197000,754790,3.33,4.02,3.31,3.91,+1.17,14
102/04/22,74000,267190,3.88,3.94,3.43,3.89,-0.02,17
102/04/23,148000,532620,3.73,3.75,3.37,3.75,-0.14,11
102/04/24,83000,354640,3.56,5.00,3.56,5.00,+1.25,14
102/04/25,49000,247500,5.25,5.25,4.81,4.97,-0.03,9
102/04/26,84000,453790,5.10,5.90,4.88,4.88,-0.09,13
102/04/29,33000,181700,5.50,5.65,5.40,5.40,+0.52,5
102/04/30,10000,73650,7.10,7.90,7.10,7.85,+2.45,7
102/05/02,9000,61850,7.30,7.30,6.70,6.80,-1.05,5
102/05/03,10000,64000,6.40,6.40,6.40,6.40,-0.40,1
102/05/06,3000,18600,6.20,6.20,6.20,6.20,-0.20,1
102/05/07,3000,18150,6.05,6.05,6.05,6.05,-0.15,1
102/05/08,17000,108400,5.65,6.60,5.65,6.60,+0.55,4
102/05/09,25000,148000,6.50,6.50,5.75,5.75,-0.85,5
102/05/10,28000,170750,6.35,6.35,5.80,5.80,+0.05,6
102/05/13,3000,17400,5.80,5.80,5.80,5.80,0.00,1
102/05/14,9000,48300,5.25,5.45,5.25,5.45,-0.35,3
102/05/15,10000,57500,5.75,5.75,5.75,5.75,+0.30,1
102/05/16,19000,138550,6.80,8.90,6.80,8.90,+3.15,6
102/05/17,17000,163900,9.70,10.30,9.50,9.50,+0.60,4
102/05/20,3000,28650,9.65,9.65,9.35,9.35,-0.15,2
102/05/21,5000,55900,10.90,11.60,10.90,11.60,+2.25,2
102/05/22,1000,12700,12.70,12.70,12.70,12.70,+1.10,1
102/05/23,19000,186100,10.20,10.30,9.40,9.40,-3.30,3
102/05/24,11000,114700,10.50,10.50,9.70,9.70,+0.30,2
102/05/27,10000,117000,11.70,11.70,11.70,11.70,+2.00,1
102/05/28,1000,10800,10.80,10.80,10.80,10.80,-0.90,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,1000,11100,11.10,11.10,11.10,11.10,-0.40,1
102/05/31,6000,68300,11.40,11.40,11.30,11.30,+0.20,2
