106/04/20,536000,259990,0.48,0.51,0.46,0.49,-0.06,18
106/04/21,220000,114300,0.52,0.52,0.51,0.51,+0.02,5
106/04/24,835000,338280,0.45,0.45,0.34,0.38,-0.13,16
106/04/25,519000,202470,0.41,0.41,0.37,0.39,+0.01,11
106/04/26,804000,354750,0.41,0.47,0.40,0.47,+0.08,13
106/04/27,510000,257900,0.49,0.52,0.49,0.49,+0.02,10
106/04/28,0,0,---,---,---,---,---,0
106/05/02,297000,159870,0.55,0.56,0.51,0.52,+0.05,7
106/05/03,341000,171870,0.55,0.55,0.48,0.48,-0.04,14
106/05/04,126000,51470,0.41,0.41,0.40,0.41,-0.07,4
106/05/05,210000,89300,0.42,0.43,0.42,0.43,+0.02,3
106/05/08,200000,81000,0.41,0.41,0.40,0.40,-0.03,3
106/05/09,84000,28760,0.36,0.36,0.34,0.34,-0.06,3
106/05/10,188000,81790,0.44,0.44,0.42,0.43,+0.09,4
106/05/11,111000,47530,0.43,0.43,0.41,0.41,-0.02,5
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,210000,89400,0.42,0.44,0.42,0.44,+0.07,5
106/05/17,200000,79010,0.40,0.40,0.39,0.39,-0.05,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,58000,22720,0.39,0.40,0.39,0.40,+0.03,3
106/05/23,497000,256560,0.46,0.63,0.46,0.63,+0.23,18
106/05/24,833000,597590,0.70,0.82,0.67,0.82,+0.19,31
106/05/25,424000,331560,0.79,0.81,0.74,0.79,-0.03,15
106/05/26,2000,1620,0.81,0.81,0.81,0.81,+0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,8300,0.83,0.83,0.83,0.83,+0.07,1
106/06/02,257000,213140,0.81,0.86,0.81,0.83,0.00,5
106/06/03,1000,830,0.83,0.83,0.83,0.83,0.00,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
