99/06/01,3000,5250,1.75,1.75,1.75,1.75,+0.30,1
99/11/09,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,293000,2930,0.01,0.01,0.01,0.01,0.00,6
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,207000,2070,0.01,0.01,0.01,0.01,0.00,3
99/11/23,55000,550,0.01,0.01,0.01,0.01,0.00,4
99/11/24,348000,3480,0.01,0.01,0.01,0.01,0.00,7
99/11/25,2369000,23690,0.01,0.01,0.01,0.01,0.00,34
99/11/26,415000,4150,0.01,0.01,0.01,0.01,0.00,4
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,20000,15600,0.78,0.78,0.78,0.78,-0.23,1
107/10/09,25000,15300,0.63,0.63,0.60,0.60,-0.18,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,93000,52270,0.53,0.67,0.53,0.62,+0.16,11
107/10/17,81000,46600,0.63,0.63,0.53,0.53,-0.03,10
107/10/19,95000,37950,0.40,0.40,0.39,0.39,-0.07,5
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,14000,7790,0.52,0.68,0.52,0.68,+0.22,3
107/11/02,18000,12710,0.69,0.81,0.62,0.62,-0.06,4
107/11/05,3000,1860,0.62,0.62,0.62,0.62,0.00,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,1000,1130,1.13,1.13,1.13,1.13,+0.06,1
107/11/09,1000,950,0.95,0.95,0.95,0.95,-0.18,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,10000,6900,0.69,0.69,0.69,0.69,-0.12,2
107/11/14,163000,130040,0.76,0.84,0.60,0.60,-0.09,11
107/11/16,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
107/11/19,156000,111050,0.60,0.81,0.60,0.81,+0.24,18
107/11/20,156000,122280,0.78,0.79,0.78,0.79,-0.02,2
107/11/21,100000,71000,0.71,0.71,0.71,0.71,-0.08,2
107/11/26,94000,79900,0.85,0.85,0.85,0.85,+0.11,1
107/11/27,203000,181120,0.88,0.92,0.88,0.92,+0.07,3
107/11/29,289000,332850,1.11,1.18,1.07,1.17,-0.07,12
107/11/30,143000,168990,1.15,1.20,1.07,1.07,-0.10,3
107/12/03,3000,4350,1.45,1.45,1.45,1.45,+0.38,1
107/12/04,100000,130340,1.31,1.31,1.29,1.31,-0.14,8
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,94000,89300,0.95,0.95,0.95,0.95,+0.21,1
107/12/13,94000,76140,0.81,0.81,0.81,0.81,-0.14,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,305000,196430,0.58,0.70,0.58,0.70,+0.11,8
108/01/04,465000,290000,0.55,0.68,0.55,0.67,-0.03,6
108/01/07,255000,175070,0.73,0.74,0.62,0.71,+0.04,14
108/01/08,65000,45740,0.77,0.77,0.65,0.65,-0.06,9
108/01/09,50000,32500,0.65,0.65,0.65,0.65,0.00,1
108/01/11,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,139000,62550,0.45,0.45,0.45,0.45,-0.06,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,445000,200270,0.51,0.51,0.42,0.42,-0.10,24
108/01/28,298000,146070,0.45,0.52,0.45,0.51,+0.09,7
108/01/29,229000,116820,0.48,0.57,0.48,0.51,0.00,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,34000,22460,0.66,0.72,0.65,0.72,+0.20,3
108/02/12,169000,124760,0.64,0.76,0.61,0.64,-0.08,9
108/02/13,139000,84790,0.61,0.61,0.61,0.61,-0.03,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,139000,97300,0.70,0.70,0.70,0.70,+0.09,1
108/02/18,139000,66720,0.48,0.48,0.48,0.48,-0.22,1
108/02/20,43000,23650,0.55,0.55,0.55,0.55,+0.06,1
108/02/21,43000,21170,0.51,0.51,0.48,0.49,-0.06,4
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
