102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,1000,1010,1.01,1.01,1.01,1.01,+0.05,1
102/12/13,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,311000,408610,1.30,1.35,1.30,1.35,+0.06,6
107/03/23,736000,1070270,1.41,1.48,1.41,1.42,+0.07,14
107/03/26,474000,663290,1.43,1.43,1.37,1.37,-0.05,4
107/03/27,72000,89580,1.24,1.27,1.24,1.27,-0.10,2
107/03/28,44000,59700,1.35,1.38,1.35,1.38,+0.11,3
107/03/29,229000,315330,1.35,1.39,1.35,1.37,-0.01,5
107/03/30,295000,394650,1.34,1.34,1.33,1.33,-0.04,3
107/03/31,100000,133000,1.33,1.33,1.33,1.33,0.00,1
107/04/02,69000,90390,1.31,1.31,1.31,1.31,-0.02,1
107/04/03,305000,427940,1.38,1.48,1.38,1.46,+0.15,5
107/04/09,231000,335760,1.43,1.46,1.41,1.46,0.00,3
107/04/10,105000,156600,1.46,1.50,1.46,1.46,0.00,4
107/04/11,248000,373080,1.44,1.57,1.44,1.55,+0.09,9
107/04/12,264000,414050,1.54,1.62,1.54,1.61,+0.06,7
107/04/13,166000,246680,1.50,1.50,1.44,1.46,-0.15,5
107/04/16,133000,199300,1.48,1.50,1.48,1.50,+0.04,3
107/04/17,616000,1048920,1.63,1.76,1.63,1.76,+0.26,12
107/04/18,880000,1563490,1.68,1.89,1.68,1.85,+0.09,24
107/04/20,834000,1747710,1.96,2.34,1.96,2.20,+0.33,17
107/04/23,1081000,2182230,2.12,2.15,1.90,2.15,-0.05,17
107/04/24,670000,1403980,2.12,2.17,2.03,2.09,-0.06,22
107/04/25,331000,692600,2.11,2.20,2.05,2.17,+0.08,13
107/04/27,566000,1298850,2.60,2.60,2.17,2.17,-0.31,12
107/04/30,72000,162310,2.24,2.26,2.24,2.25,+0.08,4
107/05/04,74000,160930,2.14,2.25,2.14,2.25,+0.08,6
107/05/07,179000,363140,2.12,2.12,1.98,2.00,-0.25,9
107/05/08,544000,1286870,2.19,2.57,2.19,2.48,+0.48,24
107/05/09,391000,933870,2.58,2.58,2.11,2.24,-0.24,23
107/05/10,265000,595300,2.17,2.26,2.17,2.22,-0.02,7
107/05/11,382000,822090,2.16,2.18,2.09,2.12,-0.10,9
107/05/15,283000,584730,2.03,2.17,2.03,2.17,+0.07,8
107/05/16,165000,349740,2.13,2.15,2.04,2.04,-0.13,8
107/05/17,23000,43950,1.94,1.94,1.87,1.87,-0.17,3
107/05/18,220000,424800,1.92,1.96,1.89,1.89,+0.02,6
107/05/21,327000,618160,1.90,1.94,1.86,1.94,+0.05,8
107/05/22,99000,181080,1.84,1.84,1.78,1.78,-0.16,4
107/05/24,40000,74400,1.85,1.88,1.85,1.88,+0.05,3
107/05/25,0,0,---,---,---,---,---,0
107/05/29,60000,98750,1.60,1.65,1.60,1.65,+0.06,2
107/05/30,60000,101000,1.68,1.74,1.68,1.71,+0.06,6
107/05/31,72000,121640,1.65,1.69,1.65,1.69,-0.02,2
107/06/04,62000,88130,1.49,1.49,1.31,1.31,-0.24,3
107/06/05,117000,164860,1.41,1.41,1.30,1.30,-0.01,4
107/06/06,452000,604760,1.30,1.35,1.30,1.35,+0.05,6
