101/08/14,198000,37620,0.19,0.19,0.19,0.19,0.00,2
101/08/15,50000,11000,0.22,0.22,0.22,0.22,+0.03,1
101/08/16,408000,104400,0.25,0.27,0.23,0.25,+0.03,6
101/08/17,0,0,---,---,---,---,---,0
101/08/20,48000,10080,0.21,0.21,0.21,0.21,-0.03,1
101/08/21,60000,14400,0.25,0.25,0.23,0.23,+0.02,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,540000,108220,0.21,0.21,0.19,0.19,-0.01,9
101/08/24,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
101/08/27,80000,13100,0.17,0.17,0.16,0.16,0.00,2
101/08/28,530000,58800,0.12,0.12,0.11,0.11,-0.05,9
101/08/29,0,0,---,---,---,---,---,0
101/08/30,99000,13360,0.13,0.14,0.13,0.14,+0.01,3
101/08/31,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,122000,9460,0.07,0.08,0.07,0.08,-0.04,4
101/09/05,0,0,---,---,---,---,---,0
101/09/06,124000,9920,0.08,0.08,0.08,0.08,0.00,2
101/09/07,124000,8680,0.07,0.07,0.07,0.07,-0.01,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,70000,7700,0.11,0.11,0.11,0.11,+0.02,2
101/09/13,360000,34680,0.10,0.10,0.09,0.09,-0.02,6
101/09/14,1055000,135840,0.10,0.14,0.10,0.14,+0.05,18
101/09/17,649000,67100,0.12,0.12,0.09,0.09,-0.05,15
101/09/18,587000,68850,0.11,0.12,0.11,0.12,+0.03,8
101/09/19,299000,32890,0.11,0.11,0.11,0.11,-0.01,5
101/09/20,981000,85320,0.10,0.10,0.08,0.08,-0.03,13
101/09/21,323000,22110,0.06,0.07,0.06,0.07,-0.01,5
101/09/24,342000,21760,0.07,0.07,0.06,0.06,-0.01,5
101/09/25,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
101/09/26,396000,15840,0.04,0.04,0.04,0.04,-0.01,5
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,396000,7920,0.02,0.02,0.02,0.02,-0.02,5
101/10/02,99000,3960,0.04,0.04,0.04,0.04,+0.02,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,81000,810,0.01,0.01,0.01,0.01,0.00,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,448000,4480,0.01,0.01,0.01,0.01,0.00,6
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
