104/04/08,1325000,1351080,0.95,1.13,0.94,1.10,+0.15,49
104/04/09,641000,718810,1.12,1.18,0.98,0.98,-0.12,33
104/04/10,97000,95120,1.02,1.02,0.97,0.99,+0.01,4
104/04/13,164000,180050,1.02,1.14,1.02,1.10,+0.11,15
104/04/14,402000,451580,1.07,1.18,1.07,1.18,+0.08,26
104/04/15,151000,175850,1.20,1.20,1.12,1.12,-0.06,11
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
104/04/20,113000,114690,1.03,1.03,0.96,0.96,-0.13,3
104/04/21,164000,142300,0.95,0.95,0.85,0.87,-0.09,4
104/04/22,150000,154600,1.04,1.05,0.98,1.05,+0.18,13
104/04/23,30000,40400,1.38,1.38,1.32,1.32,+0.27,3
104/04/24,30000,37100,1.25,1.25,1.23,1.23,-0.09,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,1000,1360,1.36,1.36,1.36,1.36,+0.13,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,3000,3300,1.10,1.10,1.10,1.10,-0.15,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,31000,28960,0.92,0.96,0.92,0.96,+0.04,4
104/05/13,76000,84080,1.10,1.12,1.08,1.11,+0.15,7
104/05/14,66000,74420,1.19,1.19,1.09,1.12,+0.01,6
104/05/15,30000,34500,1.15,1.15,1.15,1.15,+0.03,1
104/05/18,80000,85310,1.10,1.13,1.03,1.07,-0.08,11
104/05/19,103000,117560,1.18,1.18,1.09,1.15,+0.08,8
104/05/20,120000,150300,1.26,1.28,1.20,1.24,+0.09,8
104/05/21,92000,113760,1.17,1.25,1.17,1.23,-0.01,6
104/05/22,20000,25900,1.32,1.32,1.27,1.27,+0.04,2
104/05/25,40000,49200,1.25,1.25,1.21,1.23,-0.04,4
104/05/26,60000,72600,1.21,1.21,1.21,1.21,-0.02,1
104/05/27,10000,12300,1.23,1.23,1.23,1.23,+0.02,1
104/05/28,49000,71700,1.40,1.57,1.40,1.57,+0.34,8
104/05/29,40000,63200,1.57,1.61,1.57,1.57,0.00,3
104/06/01,15000,22600,1.49,1.54,1.49,1.54,-0.03,2
104/06/02,41000,66660,1.69,1.69,1.56,1.66,+0.12,5
104/06/03,21000,34430,1.63,1.64,1.63,1.64,-0.02,2
104/06/04,41000,51920,1.31,1.32,1.13,1.13,-0.51,3
104/06/05,1000,1240,1.24,1.24,1.24,1.24,+0.11,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,49000,54520,1.13,1.18,1.07,1.18,+0.17,6
104/06/11,51000,59260,1.17,1.22,1.12,1.16,-0.02,5
104/06/12,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,11100,1.11,1.11,1.11,1.11,+0.02,1
104/06/18,10000,12200,1.22,1.22,1.22,1.22,+0.11,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,1000,1300,1.30,1.30,1.30,1.30,+0.09,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,12000,15140,1.27,1.27,1.26,1.26,+0.06,2
104/07/02,10000,13600,1.36,1.36,1.36,1.36,+0.10,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
104/07/16,0,0,---,---,---,---,---,0
