105/01/15,80000,4000,0.05,0.05,0.05,0.05,0.00,2
105/01/18,2000,120,0.06,0.06,0.06,0.06,+0.01,1
105/01/19,40000,1720,0.05,0.06,0.04,0.06,0.00,5
105/01/20,256000,10260,0.05,0.05,0.04,0.04,-0.02,4
105/01/21,16000,950,0.05,0.07,0.05,0.07,+0.03,4
105/01/22,0,0,---,---,---,---,---,0
105/01/25,28000,1400,0.05,0.05,0.05,0.05,-0.02,1
105/01/26,311000,15570,0.05,0.07,0.05,0.07,+0.02,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,14000,700,0.05,0.05,0.05,0.05,-0.02,1
105/02/02,1000,70,0.07,0.07,0.07,0.07,+0.02,1
105/02/03,235000,14250,0.05,0.07,0.05,0.07,0.00,4
105/02/15,5000,550,0.11,0.11,0.11,0.11,+0.04,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,12000,1490,0.13,0.13,0.12,0.12,+0.01,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,565000,89920,0.14,0.19,0.14,0.18,+0.06,9
105/02/23,893000,207840,0.23,0.26,0.21,0.22,+0.04,34
105/02/24,294000,55100,0.14,0.21,0.14,0.19,-0.03,13
105/02/25,314000,62730,0.20,0.24,0.18,0.22,+0.03,14
105/02/26,44000,9360,0.23,0.23,0.21,0.21,-0.01,6
105/03/01,346000,77260,0.25,0.25,0.20,0.21,0.00,14
105/03/02,583000,115490,0.20,0.21,0.18,0.18,-0.03,17
105/03/03,889000,127420,0.18,0.18,0.13,0.15,-0.03,18
105/03/04,61000,10710,0.13,0.19,0.13,0.16,+0.01,6
105/03/07,117000,16830,0.14,0.17,0.14,0.15,-0.01,8
105/03/08,130000,17200,0.13,0.16,0.13,0.16,+0.01,8
105/03/09,46000,4120,0.09,0.10,0.07,0.10,-0.06,7
105/03/10,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
105/03/11,11000,1130,0.10,0.13,0.10,0.13,+0.02,2
105/03/14,51000,4590,0.09,0.09,0.09,0.09,-0.04,2
105/03/15,45000,3420,0.08,0.08,0.07,0.07,-0.02,4
105/03/16,0,0,---,---,---,---,---,0
105/03/17,7000,390,0.06,0.06,0.05,0.05,-0.02,2
105/03/18,25000,2000,0.08,0.08,0.08,0.08,+0.03,2
105/03/21,300000,25000,0.08,0.09,0.08,0.09,+0.01,21
105/03/22,0,0,---,---,---,---,---,0
105/03/23,105000,6300,0.06,0.06,0.06,0.06,-0.02,2
105/03/24,59000,2360,0.04,0.04,0.04,0.04,-0.02,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,18000,1260,0.07,0.07,0.07,0.07,+0.03,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,340000,27730,0.11,0.12,0.07,0.07,-0.01,12
105/04/01,71000,5620,0.08,0.08,0.07,0.07,0.00,6
