104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
104/12/16,120000,33600,0.28,0.28,0.28,0.28,+0.08,4
104/12/17,165000,48400,0.32,0.32,0.24,0.24,-0.04,5
104/12/18,40000,9500,0.23,0.26,0.23,0.26,+0.02,2
104/12/21,149000,43510,0.26,0.34,0.26,0.34,+0.08,9
104/12/22,704000,362370,0.37,0.61,0.37,0.53,+0.19,28
104/12/23,722000,326990,0.47,0.51,0.40,0.41,-0.12,20
104/12/24,198000,68880,0.39,0.42,0.31,0.34,-0.07,12
104/12/25,171000,53610,0.31,0.32,0.31,0.32,-0.02,9
104/12/28,0,0,---,---,---,---,---,0
104/12/29,2000,520,0.26,0.26,0.26,0.26,-0.04,1
104/12/30,280000,67800,0.29,0.29,0.21,0.21,-0.05,6
104/12/31,638000,115720,0.18,0.20,0.17,0.20,-0.01,8
105/01/04,199000,39790,0.17,0.21,0.17,0.21,+0.01,4
105/01/05,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
105/01/06,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
105/01/07,165000,17350,0.11,0.11,0.08,0.11,-0.02,4
105/01/08,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,2000,80,0.04,0.04,0.04,0.04,-0.02,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,20000,200,0.01,0.01,0.01,0.01,-0.01,1
105/01/28,4000,40,0.01,0.01,0.01,0.01,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,11000,110,0.01,0.01,0.01,0.01,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
