100/11/03,208000,114200,0.55,0.55,0.53,0.53,-0.04,4
100/11/04,204000,116190,0.55,0.58,0.55,0.57,+0.04,5
100/11/07,26000,14800,0.55,0.57,0.55,0.57,0.00,2
100/11/08,85000,44200,0.57,0.57,0.50,0.50,-0.07,3
100/11/09,50000,25500,0.51,0.51,0.51,0.51,+0.01,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,60000,22800,0.38,0.38,0.38,0.38,+0.06,2
100/11/15,60000,23100,0.39,0.39,0.38,0.38,0.00,3
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,98000,11760,0.12,0.12,0.12,0.12,-0.10,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,70000,6300,0.09,0.09,0.09,0.09,+0.01,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,98000,9800,0.10,0.10,0.10,0.10,+0.01,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,3000,300,0.10,0.10,0.10,0.10,+0.01,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,3000,210,0.07,0.07,0.07,0.07,0.00,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,10000,500,0.05,0.05,0.05,0.05,0.00,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,2000,140,0.07,0.07,0.07,0.07,+0.02,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,1000,110,0.11,0.11,0.11,0.11,+0.02,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,1000,100,0.10,0.10,0.10,0.10,+0.02,1
101/01/05,99000,12870,0.13,0.13,0.13,0.13,+0.03,1
101/01/06,99000,14850,0.15,0.15,0.15,0.15,+0.02,1
101/01/09,40000,8000,0.20,0.20,0.20,0.20,+0.05,2
101/01/10,65000,12450,0.21,0.21,0.16,0.16,-0.04,4
101/01/11,85000,10400,0.12,0.13,0.12,0.12,-0.04,3
101/01/12,3000,420,0.14,0.14,0.14,0.14,+0.02,1
101/01/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
101/01/16,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
101/01/17,60000,10200,0.17,0.17,0.17,0.17,+0.02,2
101/01/18,10000,2150,0.22,0.22,0.21,0.21,+0.04,2
101/01/30,5000,950,0.19,0.19,0.19,0.19,-0.02,1
101/01/31,5000,1050,0.21,0.21,0.21,0.21,+0.02,1
101/02/01,15000,3100,0.21,0.21,0.20,0.20,-0.01,2
101/02/02,302000,72430,0.25,0.25,0.22,0.23,+0.03,4
101/02/03,327000,84120,0.23,0.26,0.23,0.26,+0.03,5
101/02/04,30000,9600,0.32,0.32,0.32,0.32,+0.06,1
101/02/06,104000,15550,0.14,0.15,0.14,0.15,-0.17,2
101/02/07,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
101/02/08,198000,35640,0.18,0.18,0.18,0.18,+0.04,2
101/02/09,30000,9300,0.31,0.31,0.31,0.31,+0.13,1
101/02/10,71000,25270,0.31,0.37,0.31,0.37,+0.06,5
101/02/13,21000,6780,0.32,0.38,0.32,0.38,+0.01,2
101/02/14,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
101/02/15,85000,48660,0.53,0.63,0.53,0.63,+0.24,6
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
101/02/22,10000,6600,0.66,0.66,0.66,0.66,+0.14,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,1000,680,0.68,0.68,0.68,0.68,-0.01,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,15000,8200,0.56,0.56,0.54,0.54,-0.32,2
