104/05/06,1495000,1595060,0.95,1.20,0.95,1.20,+0.30,67
104/05/07,780000,874870,1.13,1.15,1.07,1.07,-0.13,18
104/05/08,35000,36140,1.06,1.07,1.00,1.04,-0.03,7
104/05/11,279000,231270,1.06,1.06,0.78,0.82,-0.22,16
104/05/12,830000,511370,0.62,0.68,0.56,0.62,-0.20,53
104/05/13,185000,123120,0.64,0.71,0.63,0.71,+0.09,21
104/05/14,309000,199040,0.68,0.68,0.62,0.64,-0.07,11
104/05/15,62000,39300,0.65,0.65,0.60,0.60,-0.04,4
104/05/18,184000,91390,0.51,0.51,0.48,0.48,-0.12,6
104/05/19,16000,8520,0.52,0.54,0.52,0.54,+0.06,3
104/05/20,567000,402060,0.64,0.73,0.64,0.69,+0.15,15
104/05/21,416000,283440,0.66,0.71,0.66,0.67,-0.02,7
104/05/22,125000,91450,0.70,0.75,0.70,0.71,+0.04,5
104/05/25,291000,195100,0.62,0.71,0.62,0.66,-0.05,12
104/05/26,719000,528600,0.70,0.76,0.70,0.73,+0.07,23
104/05/27,531000,341780,0.67,0.67,0.62,0.66,-0.07,10
104/05/28,1174000,878340,0.68,0.79,0.67,0.72,+0.06,37
104/05/29,1663000,1208350,0.69,0.81,0.67,0.71,-0.01,53
104/06/01,790000,529180,0.70,0.73,0.62,0.64,-0.07,20
104/06/02,738000,548450,0.74,0.82,0.63,0.65,+0.01,32
104/06/03,1350000,645030,0.60,0.60,0.36,0.37,-0.28,35
104/06/04,873000,263360,0.29,0.33,0.27,0.27,-0.10,20
104/06/05,828000,202960,0.27,0.27,0.21,0.23,-0.04,13
104/06/08,793000,156280,0.19,0.21,0.17,0.20,-0.03,17
104/06/09,200000,24000,0.13,0.13,0.11,0.11,-0.09,2
104/06/10,407000,50230,0.12,0.14,0.10,0.13,+0.02,14
104/06/11,15000,1940,0.13,0.13,0.12,0.12,-0.01,2
104/06/12,71000,8520,0.12,0.12,0.12,0.12,0.00,3
104/06/15,200000,22000,0.12,0.12,0.10,0.10,-0.02,2
104/06/16,50000,3300,0.09,0.09,0.06,0.06,-0.04,2
104/06/17,65000,5200,0.08,0.08,0.08,0.08,+0.02,3
104/06/18,216000,22700,0.08,0.13,0.08,0.13,+0.05,8
104/06/22,190000,23410,0.13,0.13,0.11,0.12,-0.01,9
104/06/23,7000,840,0.12,0.12,0.12,0.12,0.00,1
104/06/24,330000,39600,0.12,0.12,0.12,0.12,0.00,6
104/06/25,176000,24040,0.12,0.15,0.12,0.14,+0.02,7
104/06/26,1243000,259210,0.15,0.23,0.15,0.23,+0.09,26
104/06/29,1076000,359690,0.24,0.37,0.24,0.34,+0.11,16
104/06/30,518000,122160,0.28,0.28,0.21,0.21,-0.13,6
104/07/01,135000,32500,0.27,0.27,0.23,0.24,+0.03,3
104/07/02,519000,87150,0.17,0.17,0.16,0.17,-0.07,5
104/07/03,620000,112300,0.19,0.19,0.18,0.18,+0.01,8
104/07/06,518000,52300,0.11,0.11,0.10,0.10,-0.08,7
104/07/07,0,0,---,---,---,---,---,0
104/07/08,195000,12000,0.08,0.08,0.06,0.06,-0.04,3
104/07/09,15000,1200,0.08,0.08,0.08,0.08,+0.02,1
104/07/13,170000,8700,0.06,0.06,0.05,0.05,-0.03,3
104/07/14,198000,11880,0.07,0.07,0.05,0.05,0.00,7
104/07/15,0,0,---,---,---,---,---,0
104/07/16,120000,6000,0.05,0.05,0.05,0.05,0.00,6
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,295000,2950,0.01,0.01,0.01,0.01,-0.04,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,278000,2780,0.01,0.01,0.01,0.01,0.00,3
104/07/29,0,0,---,---,---,---,---,0
104/07/30,3000,30,0.01,0.01,0.01,0.01,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,40000,400,0.01,0.01,0.01,0.01,0.00,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,60000,600,0.01,0.01,0.01,0.01,0.00,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
