101/12/03,180000,28800,0.16,0.16,0.16,0.16,-0.02,5
101/12/04,20000,3200,0.16,0.16,0.16,0.16,0.00,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,20000,3200,0.16,0.16,0.16,0.16,0.00,1
101/12/07,100000,18100,0.17,0.19,0.17,0.18,+0.02,3
101/12/10,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
101/12/11,55000,8250,0.15,0.15,0.15,0.15,-0.02,1
101/12/12,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
101/12/13,100000,14000,0.14,0.14,0.14,0.14,0.00,2
101/12/14,99000,13860,0.14,0.14,0.14,0.14,0.00,1
101/12/17,152000,19760,0.13,0.13,0.13,0.13,-0.01,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,1300,0.13,0.13,0.13,0.13,0.00,1
101/12/20,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/12/21,198000,25740,0.13,0.13,0.13,0.13,+0.01,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/12/25,234000,26340,0.12,0.12,0.11,0.11,-0.01,3
101/12/26,735000,80160,0.11,0.12,0.10,0.12,+0.01,10
101/12/27,546000,54620,0.10,0.12,0.10,0.12,0.00,8
101/12/28,456000,45500,0.10,0.10,0.09,0.09,-0.03,7
102/01/02,3000,270,0.09,0.09,0.09,0.09,0.00,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,3000,240,0.08,0.08,0.08,0.08,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,190000,13900,0.08,0.08,0.07,0.07,-0.01,3
102/01/09,20000,1400,0.07,0.07,0.07,0.07,0.00,1
102/01/10,3000,270,0.09,0.09,0.09,0.09,+0.02,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,3000,210,0.07,0.07,0.07,0.07,-0.01,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,201000,11040,0.06,0.06,0.05,0.05,-0.02,3
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,216000,4360,0.02,0.06,0.02,0.06,+0.01,7
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,99000,4950,0.05,0.05,0.05,0.05,0.00,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,10000,500,0.05,0.05,0.05,0.05,0.00,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,99000,4950,0.05,0.05,0.05,0.05,0.00,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,99000,4950,0.05,0.05,0.05,0.05,0.00,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,297000,5940,0.02,0.02,0.02,0.02,-0.02,6
102/04/09,0,0,---,---,---,---,---,0
102/04/10,10000,200,0.02,0.02,0.02,0.02,0.00,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,222000,4440,0.02,0.02,0.02,0.02,0.00,8
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,99000,1980,0.02,0.02,0.02,0.02,0.00,1
102/04/22,198000,3960,0.02,0.02,0.02,0.02,0.00,2
102/04/23,198000,3960,0.02,0.02,0.02,0.02,0.00,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,149000,2980,0.02,0.02,0.02,0.02,0.00,4
102/04/26,99000,1980,0.02,0.02,0.02,0.02,0.00,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,99000,1980,0.02,0.02,0.02,0.02,0.00,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,99000,2970,0.03,0.03,0.03,0.03,+0.01,1
102/05/29,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,590000,5900,0.01,0.01,0.01,0.01,-0.01,64
102/06/24,451000,4510,0.01,0.01,0.01,0.01,0.00,50
102/06/25,670000,6700,0.01,0.01,0.01,0.01,0.00,73
102/06/26,443000,4430,0.01,0.01,0.01,0.01,0.00,49
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,14000,140,0.01,0.01,0.01,0.01,0.00,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
