103/12/31,100000,37000,0.37,0.37,0.37,0.37,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,100000,27500,0.28,0.28,0.27,0.27,-0.08,2
104/01/09,700000,184000,0.26,0.27,0.26,0.27,0.00,4
104/01/12,310000,75000,0.24,0.25,0.24,0.25,-0.02,4
104/01/13,150000,37500,0.25,0.25,0.25,0.25,0.00,1
104/01/14,380000,108000,0.26,0.30,0.26,0.30,+0.05,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,330000,110900,0.33,0.35,0.33,0.35,+0.06,3
104/01/19,226000,74580,0.33,0.33,0.33,0.33,-0.02,2
104/01/20,381000,112800,0.29,0.30,0.29,0.30,-0.03,6
104/01/21,44000,12320,0.28,0.28,0.28,0.28,-0.02,1
104/01/22,450000,107500,0.24,0.24,0.23,0.23,-0.05,3
104/01/23,210000,41900,0.21,0.21,0.19,0.19,-0.04,3
104/01/26,310000,64300,0.18,0.21,0.18,0.20,+0.01,4
104/01/27,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,30000,5800,0.20,0.20,0.19,0.19,-0.02,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,40000,7200,0.18,0.18,0.18,0.18,-0.01,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,800,0.08,0.08,0.08,0.08,-0.05,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,30000,1400,0.06,0.06,0.04,0.04,-0.03,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/03/05,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
