105/10/21,43000,25100,0.60,0.61,0.56,0.57,-0.04,34
105/10/24,188000,105020,0.60,0.60,0.53,0.58,+0.01,37
105/10/25,307000,194750,0.60,0.65,0.60,0.65,+0.07,55
105/10/26,108000,63680,0.59,0.59,0.58,0.58,-0.07,2
105/10/27,71000,37510,0.55,0.55,0.51,0.51,-0.07,65
105/10/28,73000,38750,0.50,0.54,0.50,0.50,-0.01,61
105/10/31,48000,19960,0.43,0.43,0.40,0.43,-0.07,4
105/11/01,191000,128180,0.49,0.76,0.49,0.63,+0.20,14
105/11/02,132000,86780,0.59,0.66,0.59,0.66,+0.03,5
105/11/03,15000,8290,0.59,0.59,0.54,0.54,-0.12,3
105/11/04,105000,64060,0.60,0.63,0.59,0.63,+0.09,6
105/11/07,182000,126970,0.71,0.71,0.67,0.68,+0.05,6
105/11/08,3000,1800,0.60,0.60,0.60,0.60,-0.08,1
105/11/09,15000,7290,0.55,0.55,0.42,0.42,-0.18,4
105/11/10,8000,3960,0.49,0.50,0.49,0.50,+0.08,2
105/11/11,70000,29300,0.44,0.44,0.41,0.41,-0.09,2
105/11/14,15000,5100,0.34,0.34,0.34,0.34,-0.07,1
105/11/15,80000,37400,0.46,0.52,0.46,0.46,+0.12,4
105/11/16,90000,38400,0.48,0.48,0.36,0.36,-0.10,2
105/11/17,60000,17400,0.29,0.29,0.29,0.29,-0.07,2
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,12000,4080,0.34,0.34,0.34,0.34,+0.01,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,93000,21530,0.23,0.24,0.23,0.24,+0.02,2
