99/10/15,120000,78200,0.74,0.74,0.62,0.62,-0.60,5
99/12/21,22000,12330,0.56,0.57,0.56,0.56,+0.11,3
99/12/22,35000,21750,0.59,0.63,0.59,0.61,+0.05,5
99/12/23,4000,2390,0.60,0.60,0.59,0.59,-0.02,2
99/12/24,33000,20530,0.63,0.64,0.61,0.61,+0.02,6
99/12/27,717000,420060,0.58,0.66,0.58,0.63,+0.02,13
99/12/28,915000,548880,0.62,0.62,0.59,0.59,-0.04,335
99/12/29,109000,44840,0.41,0.43,0.41,0.42,-0.17,3
99/12/30,203000,101500,0.50,0.50,0.50,0.50,+0.08,4
99/12/31,200000,93600,0.47,0.47,0.46,0.47,-0.03,21
100/01/03,315000,114620,0.37,0.37,0.36,0.37,-0.10,6
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,25000,10000,0.40,0.40,0.40,0.40,+0.03,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/01/13,30000,11600,0.40,0.40,0.38,0.38,0.00,2
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,60000,28500,0.56,0.56,0.45,0.45,+0.07,3
100/01/18,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,20000,11400,0.57,0.57,0.57,0.57,+0.17,1
100/01/24,20000,8200,0.41,0.41,0.41,0.41,-0.16,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
100/02/10,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,401000,172630,0.39,0.47,0.39,0.47,+0.10,5
100/02/16,99000,60450,0.58,0.66,0.55,0.61,+0.14,5
100/02/17,120000,64800,0.59,0.59,0.47,0.47,-0.14,3
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,5000,3150,0.63,0.63,0.63,0.63,+0.16,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,5000,2100,0.42,0.42,0.42,0.42,-0.21,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,198000,75240,0.38,0.38,0.38,0.38,-0.04,3
100/03/02,272000,95200,0.35,0.35,0.35,0.35,-0.03,4
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,150000,58500,0.39,0.39,0.39,0.39,+0.04,4
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,180000,14600,0.13,0.13,0.06,0.06,-0.33,5
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
100/03/17,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/03/18,30000,1500,0.05,0.05,0.05,0.05,+0.02,3
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,8000,560,0.07,0.07,0.07,0.07,+0.02,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,32000,320,0.01,0.01,0.01,0.01,-0.06,1
107/11/16,6000,10620,1.77,1.77,1.77,1.77,+0.16,2
107/11/19,51000,89720,1.72,1.76,1.72,1.76,-0.01,2
107/11/20,430000,776600,1.79,1.87,1.79,1.83,+0.07,6
107/11/21,407000,734650,1.77,1.90,1.77,1.90,+0.07,23
107/11/26,214000,428200,2.04,2.04,1.94,2.02,+0.19,20
107/11/27,587000,1293890,2.02,2.46,2.02,2.41,+0.39,15
107/11/29,8000,20930,2.70,2.70,2.55,2.55,+0.09,3
107/11/30,179000,490820,2.65,2.85,2.56,2.85,+0.30,9
107/12/03,176000,558200,3.01,3.19,3.01,3.08,+0.23,7
107/12/04,0,0,---,---,---,---,---,0
107/12/06,3000,7180,2.42,2.42,2.38,2.38,-0.24,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,16000,34480,2.16,2.16,2.12,2.16,-0.17,5
107/12/11,388000,905400,2.34,2.34,2.30,2.34,+0.18,18
107/12/12,282000,699050,2.48,2.53,2.42,2.53,+0.19,22
107/12/13,127000,322950,2.54,2.62,1.81,2.49,-0.04,17
107/12/14,175000,397690,2.40,2.40,2.23,2.28,-0.21,32
107/12/17,51000,125030,2.45,2.53,2.45,2.53,+0.25,2
107/12/19,62000,170580,2.78,2.78,2.60,2.60,-0.01,4
107/12/20,1000,2500,2.50,2.50,2.50,2.50,-0.10,1
107/12/21,112000,254520,2.22,2.30,2.22,2.30,-0.20,3
107/12/22,112000,249040,2.19,2.23,2.19,2.23,-0.07,3
107/12/24,50000,117500,2.35,2.35,2.35,2.35,+0.12,1
107/12/25,266000,591460,2.10,2.46,2.10,2.46,+0.11,10
107/12/26,216000,531140,2.47,2.51,2.34,2.34,-0.12,15
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,212000,472760,2.23,2.23,2.23,2.23,-0.09,4
108/01/04,357000,684000,1.90,2.12,1.86,2.12,-0.11,10
108/01/07,145000,322350,2.19,2.23,2.19,2.19,+0.07,3
108/01/08,64000,145480,2.18,2.30,2.16,2.16,-0.03,4
108/01/09,114000,256840,2.22,2.28,2.22,2.28,+0.12,6
108/01/11,100000,238000,2.36,2.40,2.36,2.40,+0.04,2
108/01/14,100000,250500,2.49,2.54,2.49,2.49,+0.09,6
108/01/15,0,0,---,---,---,---,---,0
108/01/18,57000,141580,2.44,2.49,2.44,2.49,+0.14,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
