103/04/30,50000,36300,0.75,0.75,0.71,0.71,0.00,2
103/05/02,20000,23500,1.15,1.20,1.15,1.20,+0.49,2
103/05/05,345000,353360,1.10,1.10,0.99,0.99,-0.21,12
103/05/06,315000,370500,1.09,1.40,1.00,1.27,+0.28,12
103/05/07,90000,112100,1.26,1.28,1.19,1.19,-0.08,5
103/05/08,533000,609480,1.18,1.26,0.89,0.89,-0.30,17
103/05/09,164000,156030,0.96,1.00,0.86,0.86,-0.03,7
103/05/12,41000,33750,0.89,0.89,0.80,0.80,-0.06,3
103/05/13,134000,89460,0.87,0.87,0.65,0.65,-0.15,4
103/05/14,12000,7690,0.65,0.65,0.55,0.64,-0.01,3
103/05/15,145000,95000,0.64,0.67,0.60,0.60,-0.04,5
103/05/16,206000,130300,0.64,0.65,0.60,0.60,0.00,9
103/05/19,114000,69400,0.61,0.61,0.60,0.60,0.00,2
103/05/20,11000,6380,0.58,0.58,0.58,0.58,-0.02,1
103/05/21,28000,16600,0.55,0.61,0.55,0.61,+0.03,3
103/05/22,160000,109190,0.62,0.71,0.62,0.62,+0.01,6
103/05/23,182000,126850,0.74,0.74,0.63,0.63,+0.01,9
103/05/26,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
103/05/27,134000,82790,0.58,0.67,0.58,0.62,-0.02,7
103/05/28,99000,61980,0.67,0.67,0.60,0.62,0.00,7
103/05/29,46000,30560,0.68,0.68,0.64,0.64,+0.02,3
103/05/30,175000,101210,0.59,0.59,0.55,0.55,-0.09,5
103/06/03,61000,31320,0.51,0.53,0.51,0.52,-0.03,3
103/06/04,37000,18130,0.49,0.49,0.49,0.49,-0.03,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,164000,81500,0.50,0.50,0.49,0.49,0.00,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,50000,23500,0.47,0.47,0.47,0.47,0.00,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,70000,33400,0.48,0.48,0.47,0.47,0.00,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,261000,94750,0.38,0.38,0.34,0.34,-0.10,5
103/06/19,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
103/06/20,35000,11700,0.30,0.34,0.30,0.34,+0.04,3
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,102000,25520,0.26,0.26,0.25,0.25,-0.01,2
103/06/27,204000,44880,0.22,0.22,0.22,0.22,-0.03,6
103/06/30,23000,6210,0.27,0.27,0.27,0.27,+0.05,3
103/07/01,13000,3640,0.28,0.28,0.28,0.28,+0.01,1
103/07/02,19000,5050,0.27,0.27,0.25,0.25,-0.03,2
103/07/03,45000,10350,0.23,0.23,0.23,0.23,-0.02,5
103/07/04,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/07/07,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,20000,3200,0.16,0.16,0.16,0.16,0.00,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,25000,3000,0.12,0.12,0.12,0.12,-0.05,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,64000,6400,0.10,0.10,0.10,0.10,-0.02,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,40000,1600,0.04,0.04,0.04,0.04,-0.03,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
