104/01/05,0,0,---,---,---,---,---,0
104/01/06,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
104/01/07,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
104/01/08,20000,8000,0.40,0.40,0.40,0.40,+0.19,2
104/01/09,120000,39000,0.33,0.33,0.32,0.32,-0.08,5
104/01/12,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
104/01/13,80000,21200,0.26,0.27,0.26,0.27,-0.02,3
104/01/14,50000,13400,0.27,0.27,0.26,0.26,-0.01,2
104/01/15,80000,19200,0.24,0.24,0.24,0.24,-0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,165000,33600,0.20,0.21,0.20,0.20,0.00,4
104/01/22,0,0,---,---,---,---,---,0
104/01/23,240000,59400,0.23,0.25,0.23,0.25,+0.05,4
104/01/26,95000,20600,0.22,0.22,0.21,0.21,-0.04,2
104/01/27,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/01/28,5000,950,0.19,0.19,0.19,0.19,-0.02,1
104/01/29,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,5000,750,0.15,0.15,0.15,0.15,0.00,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
104/02/09,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/02/10,320000,38400,0.12,0.12,0.12,0.12,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,99000,6930,0.07,0.07,0.07,0.07,+0.01,10
104/04/14,99000,4450,0.04,0.05,0.04,0.05,-0.02,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,200000,64000,0.32,0.32,0.32,0.32,+0.18,2
