97/12/22,145000,51350,0.39,0.39,0.33,0.33,-0.01,3
97/12/23,119000,36460,0.06,0.34,0.06,0.34,+0.01,13
97/12/24,1000,180,0.18,0.18,0.18,0.18,-0.16,1
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,1000,60,0.06,0.06,0.06,0.06,-0.12,1
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,11000,2470,0.25,0.25,0.11,0.11,+0.05,2
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,101000,43170,0.43,0.43,0.41,0.41,+0.30,4
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,3000,930,0.31,0.31,0.31,0.31,-0.10,1
98/01/09,59000,13860,0.18,0.25,0.18,0.23,-0.08,4
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,22000,5060,0.23,0.23,0.23,0.23,+0.02,2
98/01/15,1000,160,0.16,0.16,0.16,0.16,-0.07,1
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,1000,160,0.16,0.16,0.16,0.16,0.00,1
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,3000,420,0.14,0.14,0.14,0.14,-0.02,1
98/01/21,1000,90,0.09,0.09,0.09,0.09,-0.05,1
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,1189000,118900,0.10,0.10,0.10,0.10,+0.01,13
98/02/12,1189000,653500,0.55,0.55,0.10,0.10,0.00,13
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,10000,500,0.05,0.05,0.05,0.05,-0.05,2
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,10000,5000,0.50,0.50,0.50,0.50,+0.45,1
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,10000,200,0.02,0.02,0.02,0.02,-0.48,1
98/03/11,37000,6350,0.05,0.50,0.05,0.50,+0.48,2
98/03/12,37000,740,0.02,0.02,0.02,0.02,-0.48,1
98/03/13,10000,4900,0.49,0.49,0.49,0.49,+0.47,1
98/03/16,27000,16200,0.60,0.60,0.60,0.60,+0.11,1
98/03/17,20000,800,0.04,0.04,0.04,0.04,-0.56,1
98/03/18,20000,10000,0.50,0.50,0.50,0.50,+0.46,2
98/03/19,10000,6000,0.60,0.60,0.60,0.60,+0.10,1
98/03/20,37000,740,0.02,0.02,0.02,0.02,-0.58,1
98/03/23,31000,620,0.02,0.02,0.02,0.02,0.00,1
98/03/24,37000,18130,0.49,0.49,0.49,0.49,+0.47,1
98/03/25,37000,740,0.02,0.02,0.02,0.02,-0.47,1
98/03/26,37000,18130,0.49,0.49,0.49,0.49,+0.47,2
98/03/27,37000,740,0.02,0.02,0.02,0.02,-0.47,1
98/03/30,37000,16650,0.45,0.45,0.45,0.45,+0.43,1
98/03/31,37000,1110,0.03,0.03,0.03,0.03,-0.42,1
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,37000,12210,0.33,0.33,0.33,0.33,+0.30,1
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,37000,740,0.02,0.02,0.02,0.02,-0.31,1
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,37000,9250,0.25,0.25,0.25,0.25,+0.23,1
98/04/09,61000,1030,0.01,0.20,0.01,0.20,-0.05,4
98/04/10,38000,6780,0.18,0.18,0.12,0.12,-0.08,2
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,37000,370,0.01,0.01,0.01,0.01,-0.11,1
98/04/16,37000,7030,0.19,0.19,0.19,0.19,+0.18,1
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,0,0,0.00,0.00,0.00,0.00,---,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,0,0,0.00,0.00,0.00,0.01,-0.18,0
