105/12/20,124000,26040,0.21,0.21,0.21,0.21,-0.01,2
105/12/21,21000,4190,0.20,0.20,0.19,0.19,-0.02,2
105/12/22,228000,48670,0.21,0.22,0.20,0.20,+0.01,4
105/12/23,199000,38500,0.21,0.21,0.17,0.17,-0.03,4
105/12/26,130000,19500,0.15,0.15,0.15,0.15,-0.02,5
105/12/27,173000,24420,0.15,0.15,0.14,0.14,-0.01,4
105/12/28,10000,1400,0.14,0.14,0.14,0.14,0.00,1
105/12/29,30000,4200,0.14,0.14,0.14,0.14,0.00,1
105/12/30,20000,3400,0.17,0.17,0.17,0.17,+0.03,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,30000,4600,0.15,0.16,0.15,0.16,0.00,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,262000,57940,0.21,0.23,0.21,0.21,+0.05,8
106/01/09,180000,33200,0.19,0.19,0.17,0.17,-0.04,7
106/01/10,50000,8500,0.17,0.17,0.17,0.17,0.00,1
106/01/11,183000,32140,0.18,0.18,0.17,0.17,0.00,5
106/01/12,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
106/01/13,140000,21000,0.15,0.15,0.15,0.15,-0.01,3
106/01/16,150000,19000,0.13,0.13,0.12,0.12,-0.03,4
106/01/17,170000,20400,0.12,0.12,0.12,0.12,0.00,3
106/01/18,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
106/01/19,30000,3300,0.11,0.11,0.11,0.11,0.00,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,20000,2000,0.10,0.10,0.10,0.10,0.00,1
106/01/24,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,3000,300,0.10,0.10,0.10,0.10,+0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,300000,15000,0.05,0.05,0.05,0.05,-0.05,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,80000,5700,0.07,0.08,0.07,0.08,+0.02,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,100000,8000,0.08,0.08,0.08,0.08,0.00,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,50000,2000,0.04,0.04,0.04,0.04,-0.04,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,50000,2000,0.04,0.04,0.04,0.04,0.00,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
