100/06/03,30000,15300,0.51,0.51,0.51,0.51,+0.02,1
100/06/07,90000,40900,0.46,0.46,0.45,0.45,-0.06,2
100/06/08,65000,30800,0.49,0.49,0.46,0.46,+0.01,2
100/06/09,20000,8700,0.45,0.45,0.42,0.42,-0.04,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,105000,25550,0.24,0.25,0.24,0.25,-0.12,2
100/06/17,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
100/06/20,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
100/06/21,189000,27540,0.16,0.16,0.13,0.13,-0.07,2
100/06/22,40000,7200,0.17,0.19,0.17,0.19,+0.06,2
100/06/23,30000,5700,0.19,0.19,0.19,0.19,0.00,2
100/06/24,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
100/06/27,289000,61520,0.18,0.23,0.18,0.23,+0.06,4
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,181000,51200,0.30,0.30,0.28,0.29,+0.03,5
100/07/20,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,70000,11200,0.16,0.16,0.16,0.16,-0.10,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,3000,300,0.10,0.10,0.10,0.10,+0.04,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,50000,500,0.01,0.01,0.01,0.01,-0.02,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,228000,417510,1.65,1.89,1.65,1.89,+0.27,9
108/02/12,64000,113980,1.85,1.85,1.76,1.76,-0.13,5
108/02/13,90000,155420,1.72,1.85,1.72,1.85,+0.09,4
108/02/14,47000,87080,1.89,1.89,1.84,1.84,-0.01,3
108/02/15,94000,171130,1.77,1.83,1.77,1.83,-0.01,3
108/02/18,110000,194130,1.81,1.81,1.73,1.76,-0.07,9
108/02/20,68000,120890,1.77,1.78,1.77,1.78,0.00,5
108/02/21,150000,247850,1.76,1.76,1.61,1.61,-0.17,6
108/02/22,30000,48000,1.60,1.60,1.60,1.60,-0.01,1
108/02/25,14000,20370,1.46,1.46,1.45,1.45,-0.15,2
108/02/27,49000,69730,1.43,1.48,1.35,1.35,-0.15,9
108/03/04,35000,47980,1.39,1.39,1.35,1.38,+0.03,7
108/03/06,140000,202200,1.43,1.49,1.43,1.49,+0.08,7
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,14000,20080,1.44,1.44,1.36,1.36,-0.04,2
108/03/14,419000,542000,1.32,1.32,1.23,1.23,-0.13,9
108/03/15,121000,149530,1.21,1.29,1.21,1.24,+0.01,4
108/03/18,57000,70070,1.26,1.26,1.21,1.21,-0.03,4
108/03/19,56000,64920,1.17,1.17,1.14,1.14,-0.07,2
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,60000,54600,0.91,0.91,0.91,0.91,+0.01,1
108/03/27,99000,95040,0.96,0.96,0.96,0.96,+0.05,1
108/03/28,0,0,---,---,---,---,---,0
108/03/29,159000,139920,0.88,0.88,0.88,0.88,-0.08,2
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,220000,191400,0.87,0.87,0.87,0.87,+0.01,4
108/04/08,820000,791300,0.89,0.99,0.89,0.99,+0.12,9
108/04/09,600000,577000,0.96,0.97,0.96,0.96,-0.03,5
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
108/05/10,0,0,---,---,---,---,---,0
