104/01/22,202000,121200,0.60,0.60,0.60,0.60,-0.05,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,62000,29610,0.47,0.51,0.47,0.50,-0.05,5
104/01/27,0,0,---,---,---,---,---,0
104/01/28,512000,255840,0.50,0.52,0.48,0.48,0.00,6
104/01/29,102000,60470,0.60,0.60,0.47,0.47,-0.01,4
104/01/30,152000,71500,0.49,0.49,0.45,0.45,-0.02,7
104/02/02,62000,20420,0.41,0.41,0.31,0.31,-0.14,2
104/02/03,230000,81200,0.35,0.41,0.33,0.41,+0.10,5
104/02/04,166000,75720,0.48,0.48,0.43,0.45,+0.04,6
104/02/05,330000,160400,0.49,0.51,0.48,0.48,+0.03,4
104/02/06,0,0,---,---,---,---,---,0
104/02/09,220000,77400,0.37,0.37,0.35,0.35,-0.07,2
104/02/10,37000,11550,0.32,0.32,0.30,0.31,-0.04,3
104/02/11,96000,30050,0.32,0.33,0.30,0.31,0.00,4
104/02/12,67000,23550,0.33,0.36,0.33,0.36,+0.05,4
104/02/13,33000,13000,0.40,0.40,0.39,0.39,+0.03,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,158000,64970,0.38,0.46,0.38,0.46,+0.14,6
104/02/26,139000,56990,0.42,0.42,0.40,0.40,-0.06,4
104/03/02,160000,55000,0.34,0.35,0.34,0.35,-0.05,2
104/03/03,236000,85040,0.35,0.40,0.35,0.36,+0.01,5
104/03/04,762000,247340,0.36,0.37,0.28,0.28,-0.08,16
104/03/05,214000,58600,0.28,0.29,0.24,0.27,-0.01,6
104/03/06,217000,55580,0.27,0.27,0.24,0.27,0.00,7
104/03/09,21000,5370,0.25,0.27,0.25,0.27,0.00,3
104/03/10,930000,324200,0.30,0.36,0.30,0.35,+0.08,17
104/03/11,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
104/03/12,138000,45480,0.28,0.37,0.27,0.37,+0.07,12
104/03/13,958000,534750,0.47,0.70,0.44,0.70,+0.33,22
104/03/16,998000,596590,0.67,0.67,0.50,0.50,-0.20,24
104/03/17,435000,208950,0.49,0.56,0.37,0.39,-0.11,14
104/03/18,422000,153270,0.36,0.39,0.31,0.38,-0.01,18
104/03/19,511000,165090,0.34,0.36,0.26,0.34,-0.04,19
104/03/20,551000,178030,0.36,0.38,0.27,0.30,-0.04,15
104/03/23,824000,111640,0.24,0.24,0.11,0.14,-0.16,25
104/03/24,513000,36310,0.09,0.09,0.07,0.07,-0.07,7
104/03/25,218000,8920,0.05,0.05,0.04,0.04,-0.03,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,508000,5080,0.01,0.01,0.01,0.01,-0.01,8
104/03/30,40000,400,0.01,0.01,0.01,0.01,0.00,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
