101/01/10,50000,31500,0.63,0.63,0.63,0.63,+0.07,1
101/01/11,50000,31000,0.62,0.62,0.62,0.62,-0.01,2
101/01/12,59000,33710,0.60,0.60,0.55,0.55,-0.07,5
101/01/13,20000,11300,0.56,0.57,0.56,0.57,+0.02,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,40000,24800,0.62,0.62,0.62,0.62,+0.08,3
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,26000,22750,0.85,0.90,0.85,0.90,+0.32,3
101/02/01,231000,197220,0.87,0.90,0.81,0.90,0.00,8
101/02/02,64000,55990,0.93,0.93,0.86,0.86,-0.04,3
101/02/03,23000,19090,0.83,0.83,0.83,0.83,-0.03,1
101/02/04,214000,170080,0.82,0.82,0.77,0.79,-0.04,4
101/02/06,104000,103700,1.00,1.00,0.94,0.94,+0.15,2
101/02/07,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
101/02/08,140000,125100,0.89,0.90,0.89,0.90,+0.02,2
101/02/09,125000,122250,0.95,1.05,0.95,1.01,+0.11,4
101/02/10,319000,280910,0.89,0.91,0.85,0.89,-0.12,6
101/02/13,100000,79000,0.79,0.79,0.79,0.79,-0.10,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,20000,15800,0.79,0.79,0.79,0.79,+0.04,1
101/02/16,10000,5700,0.57,0.57,0.57,0.57,-0.22,1
101/02/17,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
101/02/20,45000,27450,0.60,0.62,0.60,0.61,+0.06,3
101/02/21,105000,72950,0.71,0.71,0.69,0.69,+0.08,3
101/02/22,130000,91100,0.71,0.71,0.67,0.67,-0.02,4
101/02/23,408000,251870,0.69,0.69,0.61,0.61,-0.06,7
101/02/24,13000,6970,0.54,0.54,0.53,0.54,-0.07,3
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,100000,69000,0.67,0.71,0.67,0.71,+0.17,2
101/03/03,100000,68000,0.70,0.70,0.66,0.66,-0.05,2
101/03/05,2000,1020,0.51,0.51,0.51,0.51,-0.15,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,50000,23500,0.47,0.47,0.47,0.47,0.00,1
101/03/15,70000,32170,0.47,0.47,0.44,0.45,-0.02,3
101/03/16,40000,18400,0.45,0.47,0.45,0.47,+0.02,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,2000,700,0.35,0.35,0.35,0.35,-0.04,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,348000,130480,0.35,0.39,0.34,0.39,+0.05,7
101/03/26,650000,246580,0.40,0.40,0.37,0.37,-0.02,10
101/03/27,383000,126610,0.34,0.34,0.28,0.28,-0.09,7
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,11000,2090,0.19,0.19,0.19,0.19,-0.01,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,52000,2340,0.05,0.05,0.04,0.04,-0.03,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,180000,8200,0.01,0.12,0.01,0.07,+0.04,17
