106/01/16,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
106/01/19,429000,229620,0.46,0.54,0.46,0.53,+0.16,5
106/01/20,430000,198000,0.47,0.47,0.46,0.46,-0.07,3
106/01/23,25000,11500,0.46,0.46,0.46,0.46,0.00,1
106/01/24,4000,1680,0.42,0.42,0.42,0.42,-0.04,1
106/02/02,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,819000,406210,0.50,0.59,0.49,0.58,+0.10,5
106/02/09,809000,380230,0.47,0.47,0.47,0.47,-0.11,14
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,3600,0.36,0.36,0.36,0.36,0.00,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
