98/06/03,1000,2260,2.26,2.26,2.26,2.26,+0.04,1
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,184000,471680,2.42,2.66,2.33,2.58,+0.32,14
98/06/08,73000,181420,2.65,2.65,2.28,2.30,-0.28,11
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,1000,1980,1.98,1.98,1.98,1.98,-0.32,1
98/06/11,22000,49110,2.19,2.24,2.12,2.24,+0.26,3
98/06/12,15000,31500,2.11,2.11,2.08,2.08,-0.16,2
98/06/15,1000,1860,1.86,1.86,1.86,1.86,-0.22,1
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,10000,17100,1.71,1.71,1.71,1.71,-0.15,1
98/06/19,5000,9150,1.83,1.83,1.83,1.83,+0.12,1
98/06/22,6000,11710,1.93,2.06,1.93,2.06,+0.23,2
98/06/23,23000,54260,2.32,2.40,2.32,2.33,+0.27,3
98/06/24,12000,28040,2.30,2.38,2.30,2.32,-0.01,3
98/06/25,20000,45000,2.25,2.25,2.25,2.25,-0.07,1
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,8000,17930,2.23,2.26,2.23,2.26,+0.01,2
98/06/30,12000,25890,2.14,2.17,2.14,2.17,-0.09,3
98/07/01,5000,10600,2.12,2.12,2.12,2.12,-0.05,1
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,21000,46870,2.20,2.30,2.20,2.21,+0.09,4
98/07/06,5000,11600,2.32,2.32,2.32,2.32,+0.11,1
98/07/07,177000,453960,2.52,2.68,2.52,2.57,+0.25,7
98/07/08,190000,468400,2.50,2.58,2.43,2.49,-0.08,7
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,40000,104400,2.61,2.61,2.61,2.61,+0.12,1
98/07/14,2000,5680,2.82,2.86,2.82,2.86,+0.25,2
98/07/15,14000,47320,3.38,3.38,3.38,3.38,+0.52,1
98/07/16,2000,7160,3.58,3.58,3.58,3.58,+0.20,1
98/07/17,90000,359400,4.01,4.04,3.92,4.00,+0.42,4
98/07/20,87000,445350,4.45,5.20,4.45,5.20,+1.20,9
98/07/21,10000,52900,5.65,5.65,4.93,4.93,-0.27,2
98/07/22,21000,105280,5.10,5.10,4.92,4.94,+0.01,5
98/07/23,8000,39120,4.84,4.94,4.84,4.94,0.00,2
98/07/24,43000,213160,5.20,5.20,4.74,4.74,-0.20,8
98/07/27,27000,126100,4.67,4.68,4.66,4.66,-0.08,3
98/07/28,52000,270800,5.00,5.45,5.00,5.40,+0.74,4
98/07/29,3000,18100,5.80,6.15,5.80,6.15,+0.75,2
98/07/30,3000,16500,5.50,5.50,5.50,5.50,-0.65,1
98/07/31,5000,26500,5.30,5.30,5.30,5.30,-0.20,1
98/08/03,1000,6050,6.05,6.05,6.05,6.05,+0.75,1
98/08/04,5000,29500,5.90,5.90,5.90,5.90,-0.15,1
98/08/05,30000,158500,5.55,5.55,5.15,5.15,-0.75,2
98/08/06,46000,223140,5.00,5.10,4.59,5.10,-0.05,4
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,10000,54000,5.40,5.40,5.40,5.40,+0.30,1
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,30000,175000,5.80,5.85,5.80,5.85,+0.45,2
98/08/18,30000,165000,5.50,5.50,5.50,5.50,-0.35,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,5000,26250,5.25,5.25,5.25,5.25,-0.25,1
98/09/01,5000,28750,5.75,5.75,5.75,5.75,+0.50,1
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,10000,62000,6.20,6.20,6.20,6.20,+0.45,1
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,5000,29500,5.90,5.90,5.90,5.90,-0.30,1
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,150000,988000,6.90,6.90,6.55,6.60,+0.70,7
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,0,0,0.00,0.00,0.00,8.10,+1.50,0
