102/05/17,474000,801930,1.58,1.87,1.58,1.81,+0.21,57
102/05/20,98000,169070,1.69,1.81,1.64,1.71,-0.10,34
102/05/21,139000,231850,1.71,1.82,1.53,1.64,-0.07,35
102/05/22,189000,306880,1.61,1.67,1.57,1.66,+0.02,19
102/05/23,156000,237210,1.63,1.63,1.43,1.46,-0.20,24
102/05/24,407000,570640,1.46,1.46,1.37,1.40,-0.06,32
102/05/27,320000,420870,1.32,1.43,1.26,1.41,+0.01,28
102/05/28,274000,406940,1.49,1.51,1.45,1.47,+0.06,19
102/05/29,227000,360000,1.51,1.68,1.49,1.65,+0.18,27
102/05/30,215000,367160,1.65,1.75,1.65,1.71,+0.06,10
102/05/31,360000,560090,1.69,1.69,1.45,1.45,-0.26,36
102/06/03,346000,461340,1.40,1.40,1.29,1.32,-0.13,30
102/06/04,124000,164720,1.32,1.36,1.30,1.30,-0.02,15
102/06/05,369000,439980,1.26,1.28,1.00,1.00,-0.30,38
102/06/06,198000,214780,1.01,1.16,1.01,1.15,+0.15,20
102/06/07,164000,181830,1.17,1.22,0.98,1.03,-0.12,21
102/06/10,949000,1252630,1.06,1.37,1.06,1.30,+0.27,40
102/06/11,311000,409760,1.27,1.34,1.23,1.26,-0.04,9
102/06/13,53000,60750,1.14,1.20,1.13,1.13,-0.13,6
102/06/14,337000,388890,1.20,1.24,1.12,1.17,+0.04,16
102/06/17,506000,601480,1.19,1.23,1.15,1.16,-0.01,21
102/06/18,120000,134600,1.12,1.13,1.12,1.13,-0.03,4
102/06/19,210000,228200,1.07,1.11,1.07,1.10,-0.03,7
102/06/20,147000,144810,0.95,1.01,0.95,1.01,-0.09,12
102/06/21,275000,212750,0.84,0.84,0.60,0.60,-0.41,11
102/06/24,0,0,---,---,---,---,---,0
102/06/25,99000,10890,0.11,0.11,0.11,0.11,-0.49,5
102/06/26,249000,131840,0.50,0.55,0.50,0.54,+0.43,59
102/06/27,206000,152430,0.71,0.80,0.71,0.78,+0.24,9
102/06/28,162000,110230,0.68,0.78,0.64,0.64,-0.14,8
102/07/01,226000,211210,0.83,1.11,0.80,0.97,+0.33,108
102/07/02,101000,121100,1.11,1.30,1.11,1.30,+0.33,5
102/07/03,16000,18740,1.31,1.31,1.10,1.10,-0.20,5
102/07/04,35000,34650,0.99,0.99,0.99,0.99,-0.11,3
102/07/05,10000,8300,0.83,0.83,0.83,0.83,-0.16,1
102/07/08,1000,940,0.94,0.94,0.94,0.94,+0.11,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,72000,38370,0.60,0.60,0.47,0.47,-0.35,15
102/07/11,150000,68010,0.41,0.54,0.35,0.51,+0.04,20
102/07/12,135000,80900,0.52,0.65,0.52,0.65,+0.14,9
102/07/15,285000,186900,0.60,0.76,0.59,0.70,+0.05,10
102/07/16,271000,196020,0.64,0.76,0.64,0.73,+0.03,11
102/07/17,325000,152130,0.71,0.73,0.40,0.40,-0.33,14
102/07/18,487000,62450,0.19,0.20,0.08,0.19,-0.21,11
102/07/19,2053000,201470,0.10,0.11,0.09,0.11,-0.08,57
102/07/22,360000,50720,0.12,0.18,0.11,0.16,+0.05,10
102/07/23,347000,73130,0.19,0.23,0.19,0.22,+0.06,13
102/07/24,150000,42600,0.27,0.33,0.27,0.27,+0.05,4
102/07/25,60000,10800,0.18,0.18,0.18,0.18,-0.09,1
102/07/26,116000,21440,0.18,0.19,0.18,0.19,+0.01,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,169000,31800,0.18,0.20,0.18,0.20,+0.01,2
102/07/31,50000,10000,0.20,0.20,0.20,0.20,0.00,1
102/08/01,78000,8980,0.11,0.13,0.11,0.13,-0.07,2
102/08/02,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,40000,2400,0.06,0.06,0.06,0.06,-0.01,4
102/08/08,1000,50,0.05,0.05,0.05,0.05,-0.01,1
102/08/09,1000,100,0.10,0.10,0.10,0.10,+0.05,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,900,0.09,0.09,0.09,0.09,0.00,1
102/08/14,75000,9750,0.13,0.13,0.13,0.13,+0.04,1
102/08/15,802000,171340,0.16,0.25,0.16,0.19,+0.06,14
102/08/16,217000,44430,0.20,0.21,0.19,0.19,0.00,5
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,20000,2900,0.09,0.20,0.09,0.20,+0.12,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
