99/03/23,190000,231100,1.19,1.32,1.11,1.11,-0.03,13
99/03/24,155000,166700,1.14,1.14,1.00,1.00,-0.11,11
99/03/25,90000,92000,1.03,1.06,0.99,1.06,+0.06,8
99/03/26,130000,132600,1.03,1.03,1.00,1.01,-0.05,9
99/03/29,215000,211050,0.97,1.05,0.95,1.05,+0.04,6
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,55000,59650,1.04,1.20,1.01,1.13,+0.08,5
99/04/02,35000,44350,1.25,1.32,1.24,1.25,+0.12,4
99/04/06,41000,52640,1.25,1.32,1.24,1.32,+0.07,3
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,50000,53400,1.10,1.10,1.06,1.06,-0.26,3
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,5000,3950,0.79,0.79,0.79,0.79,-0.27,1
99/04/13,2000,1280,0.64,0.64,0.64,0.64,-0.15,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,7000,4760,0.68,0.68,0.68,0.68,+0.04,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
99/04/22,1000,640,0.64,0.64,0.64,0.64,-0.05,1
99/04/23,30000,20200,0.68,0.68,0.67,0.67,+0.03,2
99/04/26,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,4000,1320,0.33,0.33,0.33,0.33,-0.31,1
99/05/04,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
99/05/05,30000,6000,0.20,0.20,0.20,0.20,-0.09,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,8000,400,0.05,0.05,0.05,0.05,-0.15,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/06/10,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/06/11,0,0,0.00,0.00,0.00,0.05,+0.02,0
99/06/14,0,0,0.00,0.00,0.00,0.05,0.00,0
