104/05/27,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
104/05/28,76000,54230,0.71,0.73,0.70,0.73,-0.03,9
104/05/29,24000,15710,0.69,0.69,0.64,0.64,-0.09,3
104/06/01,27000,13730,0.59,0.59,0.48,0.48,-0.16,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,10000,5700,0.57,0.57,0.57,0.57,+0.06,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,221000,13260,0.06,0.06,0.06,0.06,-0.16,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,20000,2000,0.10,0.10,0.10,0.10,+0.05,2
104/06/26,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
