103/12/24,60000,32600,0.54,0.56,0.54,0.56,0.00,2
103/12/25,13000,7290,0.53,0.57,0.53,0.57,+0.01,2
103/12/26,22000,10760,0.48,0.49,0.48,0.49,-0.08,2
103/12/27,200000,112990,0.58,0.58,0.55,0.56,+0.07,6
103/12/29,156000,93660,0.56,0.63,0.56,0.58,+0.02,11
103/12/30,85000,48240,0.58,0.60,0.55,0.55,-0.03,5
103/12/31,8000,4160,0.52,0.52,0.52,0.52,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,11000,5280,0.48,0.48,0.48,0.48,-0.04,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,11000,4380,0.39,0.42,0.39,0.42,-0.06,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,379000,216820,0.58,0.58,0.52,0.52,-0.01,6
104/01/16,30000,15000,0.50,0.50,0.50,0.50,-0.02,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,200000,107980,0.54,0.54,0.52,0.52,+0.02,2
104/01/26,61000,29890,0.49,0.49,0.49,0.49,-0.03,7
104/01/27,60000,28200,0.47,0.47,0.47,0.47,-0.02,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,30000,6200,0.21,0.21,0.20,0.20,-0.02,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,26000,3960,0.16,0.16,0.15,0.15,-0.01,2
104/02/11,128000,15480,0.14,0.14,0.10,0.10,-0.05,12
104/02/12,106000,4240,0.04,0.04,0.04,0.04,-0.06,2
