107/03/07,415000,366950,0.83,0.91,0.83,0.89,+0.06,8
107/03/09,123000,119790,0.97,1.01,0.94,0.95,+0.02,10
107/03/12,233000,246770,1.02,1.15,0.97,1.08,+0.13,23
107/03/13,190000,211100,1.07,1.21,1.04,1.11,+0.03,21
107/03/14,18000,18810,1.03,1.07,1.02,1.05,-0.06,7
107/03/15,20000,21400,1.07,1.07,1.07,1.07,+0.02,1
107/03/16,366000,416930,1.08,1.30,1.08,1.25,+0.18,11
107/03/19,290000,402870,1.28,1.45,1.28,1.42,+0.17,19
107/03/20,10000,11100,1.11,1.11,1.11,1.11,-0.31,1
107/03/21,12000,14820,1.31,1.31,1.22,1.22,+0.11,2
107/03/22,80000,107200,1.33,1.41,1.33,1.41,+0.19,2
107/03/23,10000,11400,1.14,1.14,1.14,1.14,-0.27,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,2000,3620,1.81,1.81,1.81,1.81,+0.25,1
107/04/17,20000,35600,1.78,1.78,1.78,1.78,-0.03,1
107/04/18,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
107/04/20,175000,321270,1.96,1.98,1.68,1.77,-0.27,21
107/04/23,137000,233510,1.86,1.93,1.63,1.63,-0.14,8
107/04/24,49000,70400,1.43,1.52,1.23,1.23,-0.40,6
107/04/25,39000,47370,1.33,1.33,1.14,1.18,-0.05,6
107/04/27,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
107/04/30,242000,286050,1.21,1.21,1.12,1.12,-0.17,37
