103/12/23,2000,960,0.48,0.48,0.48,0.48,-0.02,1
103/12/24,281000,137880,0.50,0.50,0.48,0.48,0.00,9
103/12/25,140000,68200,0.49,0.49,0.48,0.48,0.00,4
103/12/26,149000,72880,0.49,0.51,0.48,0.48,0.00,9
103/12/27,156000,79240,0.50,0.52,0.49,0.49,+0.01,9
103/12/29,47000,24910,0.53,0.55,0.51,0.51,+0.02,7
103/12/30,132000,65780,0.50,0.50,0.49,0.49,-0.02,6
103/12/31,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
104/01/05,62000,27520,0.46,0.46,0.44,0.44,-0.04,2
104/01/06,83000,33530,0.41,0.41,0.40,0.40,-0.04,8
104/01/07,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/01/08,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
104/01/09,430000,168300,0.38,0.40,0.38,0.39,-0.02,9
104/01/12,0,0,---,---,---,---,---,0
104/01/13,229000,81020,0.35,0.36,0.34,0.34,-0.03,4
104/01/14,9000,3090,0.35,0.35,0.34,0.34,0.00,2
104/01/15,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
104/01/16,580000,172300,0.30,0.31,0.29,0.29,-0.04,14
104/01/19,340000,95600,0.29,0.29,0.28,0.28,-0.01,2
104/01/20,606000,159540,0.26,0.27,0.26,0.27,-0.01,8
104/01/21,458000,144960,0.31,0.33,0.31,0.31,+0.04,7
104/01/22,139000,44180,0.32,0.32,0.31,0.32,+0.01,4
104/01/23,187000,55990,0.31,0.31,0.29,0.29,-0.03,7
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,122000,33160,0.27,0.28,0.27,0.28,-0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,240000,40000,0.17,0.17,0.16,0.17,-0.03,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,60000,13700,0.22,0.23,0.22,0.23,+0.06,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,3000,450,0.15,0.15,0.15,0.15,-0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,100000,18000,0.18,0.18,0.18,0.18,+0.05,1
104/04/08,165000,30400,0.19,0.20,0.18,0.18,0.00,4
104/04/09,0,0,---,---,---,---,---,0
104/04/10,110000,18000,0.18,0.18,0.15,0.15,-0.03,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
104/04/16,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,5000,350,0.07,0.07,0.07,0.07,-0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,165000,20550,0.13,0.13,0.11,0.11,+0.01,6
104/04/27,20000,2800,0.14,0.14,0.14,0.14,+0.03,1
104/04/28,180000,16200,0.09,0.09,0.09,0.09,-0.05,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
