107/03/01,3000,3360,1.12,1.12,1.12,1.12,-0.06,1
107/03/02,83000,110050,1.25,1.35,1.25,1.32,+0.20,15
107/03/05,644000,911440,1.28,1.50,1.28,1.41,+0.09,37
107/03/07,689000,989620,1.42,1.56,1.40,1.44,-0.05,24
107/03/09,1093000,1563950,1.48,1.49,1.37,1.37,-0.10,46
107/03/12,192000,263040,1.43,1.43,1.34,1.41,+0.04,14
107/03/13,73000,97910,1.37,1.40,1.33,1.33,-0.08,12
107/03/14,1219000,1896360,1.40,1.64,1.40,1.60,+0.27,43
107/03/15,2063000,3089820,1.54,1.59,1.44,1.54,-0.06,84
107/03/16,969000,1448260,1.51,1.51,1.38,1.38,-0.16,14
107/03/19,108000,142120,1.33,1.34,1.31,1.32,-0.06,7
107/03/20,303000,416930,1.39,1.40,1.31,1.31,-0.01,9
107/03/21,194000,258660,1.32,1.39,1.30,1.39,+0.08,7
107/03/22,423000,660060,1.48,1.67,1.47,1.47,+0.08,17
107/03/23,288000,344530,1.17,1.30,1.15,1.25,-0.22,18
107/03/26,125000,155000,1.24,1.24,1.24,1.24,-0.01,1
107/03/27,390000,494400,1.25,1.29,1.25,1.26,+0.02,9
107/03/28,171000,202060,1.22,1.23,1.06,1.06,-0.20,5
107/03/29,210000,224800,1.08,1.08,1.04,1.04,-0.02,5
107/03/30,1052000,1286640,1.15,1.30,1.15,1.30,+0.26,31
107/03/31,985000,1388780,1.46,1.47,1.35,1.41,+0.11,51
107/04/02,133000,176870,1.45,1.45,1.31,1.31,-0.10,10
107/04/03,0,0,---,---,---,---,---,0
107/04/09,51000,58150,1.15,1.15,1.14,1.14,-0.07,2
107/04/10,278000,379340,1.35,1.41,1.32,1.32,+0.18,12
107/04/11,228000,297900,1.28,1.37,1.28,1.37,+0.05,5
107/04/12,219000,391630,1.50,1.99,1.50,1.99,+0.62,13
107/04/13,158000,342060,2.18,2.23,2.07,2.07,+0.08,5
107/04/16,15000,31700,2.12,2.12,2.10,2.10,+0.03,2
107/04/17,39000,83090,2.11,2.19,2.11,2.18,+0.08,9
107/04/18,41000,109230,2.57,2.75,2.57,2.61,+0.43,7
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,2000,2620,1.31,1.31,1.31,1.31,-0.34,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,40000,60000,1.50,1.50,1.50,1.50,+0.16,4
107/05/08,0,0,---,---,---,---,---,0
107/05/09,50000,78500,1.50,1.85,1.50,1.85,+0.35,3
107/05/10,110000,198600,1.69,2.00,1.69,2.00,+0.15,5
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,50000,64300,1.25,1.34,1.25,1.34,-0.33,2
