104/03/30,323000,95030,0.38,0.38,0.23,0.23,-0.15,11
104/03/31,60000,14400,0.24,0.24,0.24,0.24,+0.01,2
104/04/01,60000,16800,0.28,0.28,0.28,0.28,+0.04,6
104/04/02,160000,56600,0.33,0.37,0.33,0.34,+0.06,7
104/04/07,50000,15900,0.33,0.33,0.31,0.31,-0.03,5
104/04/08,171000,35060,0.21,0.21,0.19,0.21,-0.10,8
104/04/09,60000,11600,0.20,0.20,0.18,0.18,-0.03,6
104/04/10,110000,14600,0.16,0.16,0.13,0.13,-0.05,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,150000,12400,0.08,0.10,0.08,0.10,-0.03,3
104/04/16,72000,14860,0.18,0.22,0.18,0.20,+0.10,8
104/04/17,32000,4660,0.18,0.18,0.13,0.13,-0.07,6
