102/06/04,226000,234110,1.05,1.06,1.02,1.04,+0.04,4
102/06/05,307000,327400,1.06,1.07,1.06,1.06,+0.02,4
102/06/06,307000,341960,1.09,1.13,1.09,1.13,+0.07,4
102/06/07,1056000,1255820,1.08,1.28,1.08,1.28,+0.15,19
102/06/10,1540000,1819820,1.16,1.23,1.15,1.23,-0.05,21
102/06/11,984000,1265900,1.28,1.32,1.25,1.31,+0.08,20
102/06/13,670000,897580,1.34,1.34,1.33,1.34,+0.03,7
102/06/14,502000,661490,1.29,1.38,1.29,1.38,+0.04,5
102/06/17,31000,45160,1.46,1.46,1.45,1.45,+0.07,2
102/06/18,18000,24380,1.36,1.36,1.35,1.35,-0.10,2
102/06/19,41000,57400,1.40,1.40,1.40,1.40,+0.05,2
102/06/20,1000,1450,1.45,1.45,1.45,1.45,+0.05,1
102/06/21,40000,68000,1.70,1.70,1.70,1.70,+0.25,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,17200,1.72,1.72,1.72,1.72,-0.11,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,594000,965250,1.62,1.63,1.62,1.63,-0.09,6
102/07/01,1133000,1853200,1.66,1.67,1.51,1.51,-0.12,14
102/07/02,198000,297990,1.51,1.51,1.50,1.50,-0.01,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,1000,1790,1.79,1.79,1.79,1.79,-0.07,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,9000,15550,1.72,1.73,1.72,1.73,+0.06,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,1000,1700,1.70,1.70,1.70,1.70,-0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,9000,16650,1.85,1.85,1.85,1.85,+0.02,1
102/08/16,10000,17100,1.71,1.71,1.71,1.71,-0.14,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,20000,32800,1.64,1.64,1.64,1.64,-0.03,2
102/08/23,20000,32200,1.61,1.61,1.61,1.61,-0.03,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,30000,43800,1.46,1.46,1.46,1.46,-0.03,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
