104/05/12,160000,43000,0.27,0.31,0.25,0.30,-0.19,8
104/05/13,40000,11600,0.28,0.30,0.28,0.30,0.00,2
104/05/14,165000,47150,0.29,0.29,0.27,0.27,-0.03,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,25000,4950,0.19,0.23,0.19,0.23,+0.07,2
104/05/20,45000,12250,0.25,0.29,0.25,0.29,+0.06,3
104/05/21,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,40000,11400,0.30,0.30,0.27,0.27,+0.02,2
104/05/27,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,414000,102980,0.25,0.28,0.20,0.20,0.00,27
104/06/03,309000,33810,0.13,0.13,0.08,0.08,-0.12,17
104/06/04,203000,8020,0.04,0.04,0.02,0.02,-0.06,11
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
