93/05/07,935000,1110200,1.20,1.25,1.15,1.15,,86
93/05/10,1199000,1438250,1.20,1.30,1.10,1.15,,126
93/05/11,1499000,1764050,1.20,1.30,1.10,1.15,,133
93/05/12,1374000,1610950,1.20,1.20,1.10,1.20,0.05,110
93/05/13,1779000,1856750,1.15,1.15,0.95,0.95,-0.25,152
93/05/14,1592000,1294350,0.95,0.95,0.75,0.75,-0.20,135
93/05/17,1314000,894650,0.75,0.75,0.60,0.60,-0.15,109
93/05/18,1087000,686050,0.65,0.70,0.55,0.55,-0.05,99
93/05/19,2247000,1805350,0.65,0.90,0.65,0.90,0.35,201
93/05/20,4057000,4393750,0.85,1.20,0.85,1.00,0.10,336
93/05/21,2375000,2366400,1.00,1.10,0.90,1.00,,190
93/05/24,753000,749200,1.00,1.05,0.95,0.95,-0.05,69
93/05/25,532000,465850,1.00,1.00,0.80,0.80,-0.15,58
93/05/26,571000,466250,0.90,0.90,0.75,0.80,,62
93/05/27,470000,386150,0.80,0.85,0.80,0.85,0.05,49
93/05/28,678000,559000,0.85,0.90,0.75,0.80,-0.05,68
93/05/31,476000,331500,0.75,0.75,0.65,0.65,-0.15,51
93/06/01,499000,306050,0.70,0.70,0.55,0.60,-0.05,58
93/06/02,335000,194100,0.55,0.60,0.55,0.60,,37
93/06/03,613000,390200,0.55,0.70,0.55,0.65,0.05,54
93/06/04,518000,269900,0.55,0.60,0.50,0.55,-0.10,57
93/06/07,571000,310500,0.60,0.60,0.50,0.55,,57
93/06/08,634000,298550,0.55,0.55,0.45,0.45,-0.10,59
93/06/09,823000,365450,0.45,0.50,0.40,0.45,,61
93/06/10,140000,55550,0.45,0.45,0.35,0.35,-0.10,24
93/06/11,869000,278150,0.35,0.40,0.30,0.30,-0.05,64
93/06/14,1117000,279000,0.30,0.30,0.20,0.20,-0.10,66
93/06/15,988000,169350,0.20,0.20,0.15,0.20,,64
93/06/16,397000,70150,0.20,0.20,0.15,0.15,-0.05,29
93/06/17,268000,46950,0.15,0.20,0.15,0.15,,25
93/06/18,197000,29550,0.15,0.15,0.15,0.15,,12
93/06/21,813000,119150,0.15,0.15,0.10,0.15,,39
93/06/23,570000,94500,0.15,0.20,0.10,0.15,,35
93/06/24,482000,73900,0.20,0.20,0.15,0.15,,28
93/06/25,936000,142400,0.15,0.20,0.15,0.15,,41
93/06/28,563000,94950,0.15,0.20,0.15,0.15,,25
93/06/29,587000,88050,0.15,0.15,0.15,0.15,,34
93/06/30,110000,16500,0.15,0.15,0.15,0.15,,9
93/07/01,1218000,204800,0.15,0.20,0.10,0.15,,68
93/07/02,718000,118200,0.15,0.20,0.15,0.20,0.05,44
93/07/05,548000,109100,0.20,0.20,0.15,0.20,,35
93/07/06,520000,78500,0.15,0.20,0.15,0.15,-0.05,24
93/07/07,197000,22750,0.10,0.15,0.10,0.15,,21
93/07/08,570000,70000,0.10,0.15,0.10,0.10,-0.05,29
93/07/09,826000,83200,0.10,0.15,0.10,0.10,,40
93/07/12,550000,55150,0.10,0.15,0.10,0.15,0.05,32
93/07/13,405000,43200,0.10,0.15,0.10,0.15,,21
93/07/14,421000,46100,0.15,0.15,0.05,0.10,-0.05,21
93/07/15,0,0,--,--,--,--,,0
93/07/16,110000,5500,0.05,0.05,0.05,0.05,-0.05,8
93/07/19,470000,25500,0.10,0.10,0.05,0.05,,32
93/07/20,184000,9200,0.05,0.05,0.05,0.05,,7
93/07/21,437000,21850,0.05,0.05,0.05,0.05,,17
93/07/22,1000,50,0.05,0.05,0.05,0.05,,1
93/07/23,0,0,--,--,--,0.05,,0
93/07/26,5000,250,0.05,0.05,0.05,0.05,,1
93/07/27,10000,500,0.05,0.05,0.05,0.05,,1
93/07/28,5000,250,0.05,0.05,0.05,0.05,,1
93/07/29,5000,250,0.05,0.05,0.05,0.05,,1
93/07/30,5000,250,0.05,0.05,0.05,0.05,,1
93/08/02,5000,250,0.05,0.05,0.05,0.05,,1
93/08/03,5000,250,0.05,0.05,0.05,0.05,,1
93/08/04,5000,250,0.05,0.05,0.05,0.05,,1
93/08/05,5000,250,0.05,0.05,0.05,0.05,,1
93/08/06,5000,250,0.05,0.05,0.05,0.05,,1
93/08/09,25000,1250,0.05,0.05,0.05,0.05,,3
93/08/10,5000,250,0.05,0.05,0.05,0.05,,2
93/08/11,5000,250,0.05,0.05,0.05,0.05,,1
93/08/12,5000,250,0.05,0.05,0.05,0.05,,1
93/08/13,5000,250,0.05,0.05,0.05,0.05,,1
93/08/16,5000,250,0.05,0.05,0.05,0.05,,1
93/08/17,2000,100,0.05,0.05,0.05,0.05,,1
93/08/18,3000,150,0.05,0.05,0.05,0.05,,1
93/08/19,5000,250,0.05,0.05,0.05,0.05,,1
93/08/20,5000,250,0.05,0.05,0.05,0.05,,1
93/08/23,5000,250,0.05,0.05,0.05,0.05,,1
93/08/26,5000,250,0.05,0.05,0.05,0.05,,1
93/08/27,5000,250,0.05,0.05,0.05,0.05,,1
93/08/30,5000,250,0.05,0.05,0.05,0.05,,1
93/08/31,5000,250,0.05,0.05,0.05,0.05,,1
93/09/01,5000,250,0.05,0.05,0.05,0.05,,1
93/09/02,0,0,--,--,--,0.05,,0
93/09/03,5000,250,0.05,0.05,0.05,0.05,,1
93/09/06,5000,250,0.05,0.05,0.05,0.05,,1
93/09/07,5000,250,0.05,0.05,0.05,0.05,,1
93/09/08,5000,250,0.05,0.05,0.05,0.05,,1
93/09/09,5000,250,0.05,0.05,0.05,0.05,,2
