104/02/24,20000,18800,0.94,0.94,0.94,0.94,+0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,18200,0.91,0.91,0.91,0.91,-0.08,2
104/03/02,20000,20600,1.03,1.03,1.03,1.03,+0.12,2
104/03/03,798000,846720,1.03,1.11,1.03,1.06,+0.03,33
104/03/04,1183000,1332210,1.11,1.23,1.06,1.11,+0.05,34
104/03/05,350000,386170,1.11,1.11,1.05,1.05,-0.06,9
104/03/06,0,0,---,---,---,---,---,0
104/03/09,165000,181850,1.05,1.13,1.05,1.13,+0.12,9
104/03/10,260000,290800,1.12,1.15,1.08,1.08,-0.05,5
104/03/11,0,0,---,---,---,---,---,0
104/03/12,150000,168500,1.10,1.15,1.10,1.13,+0.05,7
104/03/13,422000,520280,1.21,1.27,1.20,1.27,+0.14,12
104/03/16,232000,337270,1.40,1.57,1.40,1.57,+0.30,17
104/03/17,140000,236880,1.69,1.77,1.62,1.62,+0.05,7
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,16000,26750,1.62,1.76,1.62,1.76,+0.14,3
104/03/24,10000,16400,1.64,1.64,1.64,1.64,-0.12,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,3000,4710,1.57,1.57,1.57,1.57,-0.07,1
104/03/31,1000,1560,1.56,1.56,1.56,1.56,-0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,13700,1.37,1.37,1.37,1.37,-0.26,1
104/04/10,10000,14300,1.43,1.43,1.43,1.43,+0.06,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
104/04/15,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,12100,1.21,1.21,1.21,1.21,-0.34,1
104/04/22,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
