103/07/28,145000,128100,1.01,1.01,0.80,0.80,-0.29,3
103/07/29,130000,97500,0.85,0.85,0.71,0.71,-0.09,5
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,16000,0.80,0.80,0.80,0.80,+0.09,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,300000,61000,0.19,0.23,0.19,0.23,+0.04,3
103/08/18,20000,5500,0.28,0.28,0.27,0.27,+0.04,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,200000,40000,0.20,0.20,0.20,0.20,-0.07,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,40000,12000,0.30,0.30,0.30,0.30,+0.03,2
103/08/27,40000,13800,0.35,0.35,0.33,0.33,+0.03,4
103/08/28,0,0,---,---,---,---,---,0
103/08/29,110000,24200,0.22,0.22,0.22,0.22,-0.11,4
103/09/01,1000,270,0.27,0.27,0.27,0.27,+0.05,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,8000,1760,0.22,0.22,0.22,0.22,-0.05,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,201000,4020,0.02,0.02,0.02,0.02,-0.09,5
103/09/18,200000,4000,0.02,0.02,0.02,0.02,0.00,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
