105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,40000,9900,0.25,0.25,0.24,0.24,0.00,4
105/03/03,50000,9700,0.19,0.20,0.19,0.20,-0.04,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,650000,117000,0.18,0.18,0.18,0.18,-0.02,10
105/03/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
105/03/14,639000,104950,0.18,0.18,0.16,0.16,-0.01,3
105/03/15,160000,25000,0.16,0.16,0.15,0.15,-0.01,4
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
105/03/21,60000,13900,0.23,0.24,0.23,0.24,+0.08,2
105/03/22,291000,90630,0.31,0.35,0.27,0.28,+0.04,21
105/03/23,165000,55950,0.35,0.36,0.32,0.32,+0.04,14
105/03/24,223000,66860,0.29,0.32,0.28,0.32,0.00,16
105/03/25,113000,42990,0.39,0.43,0.33,0.33,+0.01,8
105/03/28,50000,25800,0.50,0.52,0.50,0.52,+0.19,2
105/03/29,60000,23600,0.46,0.46,0.38,0.38,-0.14,2
105/03/30,223000,123980,0.47,0.63,0.47,0.63,+0.25,22
105/03/31,545000,347860,0.67,0.71,0.59,0.63,0.00,45
105/04/01,135000,83150,0.64,0.74,0.57,0.59,-0.04,16
