107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
107/03/09,435000,248300,0.52,0.60,0.52,0.55,+0.08,6
107/03/12,501000,310830,0.60,0.64,0.58,0.59,+0.04,22
107/03/13,234000,131870,0.58,0.58,0.48,0.52,-0.07,6
107/03/14,759000,502420,0.57,0.74,0.57,0.74,+0.22,24
107/03/15,1233000,800520,0.70,0.70,0.63,0.63,-0.11,47
107/03/16,789000,463760,0.66,0.66,0.52,0.55,-0.08,20
107/03/19,820000,427230,0.52,0.62,0.51,0.62,+0.07,13
107/03/20,829000,516730,0.62,0.64,0.57,0.58,-0.04,18
107/03/21,124000,66510,0.57,0.57,0.52,0.54,-0.04,5
107/03/22,25000,14000,0.56,0.56,0.56,0.56,+0.02,1
107/03/23,540000,264500,0.48,0.51,0.46,0.51,-0.05,7
107/03/26,831000,518230,0.61,0.68,0.58,0.63,+0.12,16
107/03/27,514000,333220,0.64,0.70,0.63,0.64,+0.01,18
107/03/28,60000,37200,0.62,0.62,0.62,0.62,-0.02,2
107/03/29,1014000,652580,0.61,0.83,0.61,0.82,+0.20,16
107/03/30,1027000,740030,0.79,0.79,0.68,0.69,-0.13,31
107/03/31,400000,252000,0.63,0.63,0.63,0.63,-0.06,2
107/04/02,500000,346610,0.70,0.70,0.67,0.67,+0.04,9
107/04/03,383000,236630,0.66,0.66,0.61,0.61,-0.06,7
107/04/09,107000,66130,0.59,0.62,0.59,0.62,+0.01,2
107/04/10,462000,282120,0.59,0.65,0.55,0.65,+0.03,8
107/04/11,400000,268000,0.67,0.67,0.67,0.67,+0.02,5
107/04/12,100000,56000,0.56,0.56,0.56,0.56,-0.11,1
107/04/13,518000,290080,0.56,0.56,0.56,0.56,0.00,6
107/04/16,628000,435420,0.68,0.70,0.60,0.60,+0.04,8
107/04/17,400000,224000,0.57,0.57,0.55,0.55,-0.05,4
107/04/18,900000,497000,0.58,0.58,0.53,0.54,-0.01,10
107/04/20,1200000,599000,0.48,0.52,0.48,0.49,-0.10,12
107/04/23,300000,123000,0.41,0.41,0.41,0.41,-0.08,2
107/04/24,600000,229000,0.40,0.40,0.37,0.37,-0.04,6
107/04/25,350000,113500,0.33,0.33,0.32,0.32,-0.05,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
