103/07/01,118000,105770,0.92,0.92,0.86,0.86,-0.05,3
103/07/02,183000,142510,0.80,0.80,0.76,0.76,-0.10,5
103/07/03,20000,15200,0.76,0.76,0.76,0.76,0.00,1
103/07/04,516000,370620,0.72,0.73,0.71,0.71,-0.05,8
103/07/07,620000,395700,0.65,0.65,0.61,0.64,-0.07,11
103/07/08,345000,170100,0.64,0.64,0.46,0.51,-0.13,15
103/07/09,480000,223150,0.49,0.49,0.44,0.47,-0.04,12
103/07/10,1270000,545700,0.48,0.48,0.39,0.40,-0.07,22
103/07/11,255000,96250,0.39,0.39,0.36,0.38,-0.02,8
103/07/14,285000,110300,0.38,0.39,0.38,0.39,+0.01,5
103/07/15,545000,212900,0.37,0.42,0.37,0.42,+0.03,7
103/07/16,85000,31600,0.39,0.39,0.37,0.37,-0.05,7
103/07/17,295000,115050,0.39,0.39,0.39,0.39,+0.02,3
103/07/18,125000,46850,0.39,0.39,0.37,0.37,-0.02,3
103/07/21,1815000,504600,0.38,0.38,0.25,0.30,-0.07,19
103/07/22,3604000,1091700,0.33,0.33,0.26,0.33,+0.03,27
103/07/24,200000,56900,0.33,0.33,0.27,0.28,-0.05,10
103/07/25,1795000,409400,0.26,0.26,0.17,0.20,-0.08,22
103/07/28,2196000,565320,0.22,0.27,0.22,0.26,+0.06,20
103/07/29,210000,53390,0.27,0.27,0.24,0.24,-0.02,7
103/07/30,50000,12900,0.26,0.27,0.24,0.24,0.00,4
103/07/31,0,0,---,---,---,---,---,0
103/08/01,190000,55050,0.29,0.30,0.27,0.30,+0.06,9
103/08/04,1103000,327820,0.29,0.30,0.28,0.28,-0.02,9
103/08/05,228000,57300,0.26,0.26,0.25,0.26,-0.02,3
103/08/06,577000,127330,0.24,0.24,0.19,0.20,-0.06,9
103/08/07,419000,64160,0.17,0.17,0.14,0.14,-0.06,7
103/08/08,368000,49540,0.14,0.14,0.12,0.14,0.00,5
103/08/11,213000,29820,0.13,0.15,0.13,0.15,+0.01,3
103/08/12,577000,88530,0.16,0.16,0.15,0.15,0.00,4
103/08/13,0,0,---,---,---,---,---,0
103/08/14,297000,53460,0.19,0.19,0.16,0.16,-0.01,3
103/08/15,99000,15840,0.16,0.16,0.16,0.16,0.00,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,43000,6450,0.15,0.15,0.15,0.15,+0.01,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,70000,9800,0.14,0.14,0.14,0.14,0.00,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,198000,29700,0.15,0.15,0.15,0.15,0.00,2
103/09/01,99000,15840,0.16,0.16,0.16,0.16,+0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,120000,20300,0.16,0.18,0.16,0.18,+0.04,4
103/09/05,70000,15600,0.19,0.27,0.19,0.27,+0.09,4
103/09/09,80000,30000,0.40,0.40,0.36,0.36,+0.09,2
103/09/10,100000,22000,0.22,0.22,0.22,0.22,-0.14,1
103/09/11,233000,55920,0.24,0.24,0.24,0.24,+0.02,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,50000,10000,0.21,0.21,0.19,0.19,+0.03,3
103/09/18,50000,8000,0.16,0.16,0.16,0.16,-0.03,2
103/09/19,109000,13380,0.15,0.15,0.12,0.12,-0.04,2
103/09/22,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
103/09/23,45000,5400,0.12,0.12,0.12,0.12,+0.02,1
103/09/24,252000,25740,0.11,0.11,0.10,0.10,-0.02,3
103/09/25,7000,560,0.08,0.08,0.08,0.08,-0.02,1
