103/11/07,20000,16800,0.84,0.84,0.84,0.84,+0.06,1
103/11/10,20000,18400,0.92,0.92,0.92,0.92,+0.08,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,9000,6030,0.67,0.67,0.67,0.67,-0.02,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
103/12/01,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
103/12/02,30000,19000,0.64,0.64,0.62,0.62,+0.22,2
103/12/03,60000,36900,0.63,0.63,0.60,0.60,-0.02,2
103/12/04,30000,21000,0.70,0.70,0.70,0.70,+0.10,1
103/12/05,200000,146000,0.71,0.75,0.71,0.75,+0.05,2
103/12/08,300000,196000,0.68,0.68,0.60,0.60,-0.15,2
103/12/09,100000,51000,0.51,0.51,0.51,0.51,-0.09,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
104/01/06,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
104/01/07,250000,31000,0.11,0.14,0.11,0.14,+0.02,3
104/01/08,130000,18200,0.14,0.14,0.14,0.14,0.00,3
104/01/09,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
104/01/12,349000,27920,0.08,0.08,0.08,0.08,-0.02,16
104/01/13,0,0,---,---,---,---,---,0
104/01/14,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,60000,3000,0.05,0.05,0.05,0.05,-0.02,6
104/01/19,799000,23970,0.03,0.03,0.03,0.03,-0.02,3
104/01/20,597000,17910,0.03,0.03,0.03,0.03,0.00,4
104/01/21,349000,10470,0.03,0.03,0.03,0.03,0.00,16
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,976000,9760,0.01,0.01,0.01,0.01,-0.01,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
