103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,145000,60350,0.41,0.43,0.41,0.43,+0.06,2
104/01/16,435000,188850,0.44,0.45,0.39,0.39,-0.04,9
104/01/19,100000,36500,0.38,0.38,0.35,0.35,-0.04,2
104/01/20,510000,167100,0.32,0.35,0.32,0.35,0.00,5
104/01/21,130000,42900,0.33,0.33,0.33,0.33,-0.02,1
104/01/22,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,100000,32000,0.32,0.32,0.32,0.32,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,300000,91000,0.31,0.31,0.30,0.30,-0.02,2
104/02/02,50000,15000,0.30,0.30,0.30,0.30,0.00,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,150000,18000,0.12,0.12,0.12,0.12,0.00,1
104/03/02,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,20000,3600,0.18,0.18,0.18,0.18,+0.11,1
104/03/06,0,0,---,---,---,---,---,0
