105/12/26,96000,78720,0.82,0.82,0.82,0.82,-0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,40000,30100,0.76,0.76,0.75,0.75,0.00,2
105/12/29,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,136000,102000,0.75,0.75,0.75,0.75,+0.01,3
106/01/04,469000,370670,0.77,0.84,0.77,0.80,+0.05,14
106/01/05,259000,202980,0.80,0.80,0.77,0.80,0.00,5
106/01/06,0,0,---,---,---,---,---,0
106/01/09,101000,70700,0.70,0.70,0.70,0.70,-0.06,1
106/01/10,113000,80230,0.71,0.71,0.71,0.71,+0.01,1
106/01/11,123000,84870,0.69,0.69,0.69,0.69,-0.02,4
106/01/12,153000,108230,0.70,0.71,0.70,0.71,+0.02,4
106/01/13,108000,74520,0.69,0.69,0.69,0.69,-0.02,1
106/01/16,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,25000,14500,0.58,0.58,0.58,0.58,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,237000,169610,0.72,0.73,0.71,0.71,+0.14,7
106/02/07,237000,152100,0.63,0.67,0.63,0.67,-0.04,6
106/02/08,331000,222500,0.66,0.70,0.66,0.68,+0.01,5
106/02/09,336000,216160,0.66,0.66,0.61,0.65,-0.03,6
106/02/10,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
106/02/13,30000,16500,0.55,0.55,0.55,0.55,-0.09,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,659000,452490,0.63,0.75,0.63,0.71,+0.13,11
106/02/16,506000,334070,0.68,0.68,0.62,0.62,-0.09,6
106/02/17,353000,227390,0.65,0.65,0.63,0.65,+0.03,7
106/02/18,350000,223800,0.63,0.64,0.63,0.63,-0.02,6
106/02/20,417000,283710,0.63,0.75,0.63,0.71,+0.08,7
106/02/21,607000,362930,0.61,0.61,0.59,0.60,-0.11,11
106/02/22,220000,137800,0.64,0.64,0.62,0.62,+0.02,4
106/02/23,180000,109800,0.61,0.61,0.61,0.61,-0.01,1
106/02/24,190000,105700,0.57,0.57,0.55,0.57,-0.04,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
106/03/07,176000,89760,0.51,0.51,0.51,0.51,+0.05,1
106/03/08,176000,81700,0.48,0.48,0.45,0.45,-0.06,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,20000,7800,0.38,0.40,0.38,0.40,+0.01,2
106/03/22,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,150000,36500,0.27,0.27,0.23,0.23,-0.09,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
