103/02/11,630000,400370,0.67,0.67,0.60,0.62,-0.08,8
103/02/12,650000,385480,0.60,0.61,0.58,0.61,-0.01,11
103/02/13,415000,273960,0.66,0.72,0.66,0.72,+0.11,7
103/02/14,433000,289270,0.64,0.73,0.64,0.73,+0.01,7
103/02/17,311000,224940,0.72,0.74,0.72,0.74,+0.01,5
103/02/18,279000,188730,0.68,0.68,0.67,0.68,-0.06,3
103/02/19,101000,71650,0.68,0.71,0.68,0.71,+0.03,2
103/02/20,215000,149100,0.72,0.78,0.68,0.78,+0.07,4
103/02/21,190000,143800,0.79,0.79,0.75,0.76,-0.02,3
103/02/24,140000,102200,0.73,0.73,0.73,0.73,-0.03,2
103/02/25,816000,529310,0.68,0.68,0.60,0.62,-0.11,11
103/02/26,780000,468000,0.61,0.62,0.59,0.62,0.00,8
103/02/27,300000,167000,0.56,0.56,0.55,0.55,-0.07,3
103/03/03,461000,199600,0.47,0.47,0.35,0.41,-0.14,7
103/03/04,491000,179670,0.37,0.38,0.35,0.37,-0.04,25
103/03/05,21000,6100,0.29,0.30,0.29,0.30,-0.07,3
103/03/06,22000,6400,0.31,0.31,0.29,0.29,-0.01,2
103/03/07,311000,106920,0.29,0.36,0.29,0.34,+0.05,6
103/03/10,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
103/03/11,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
103/03/12,1000,300,0.30,0.30,0.30,0.30,+0.06,1
103/03/13,50000,15000,0.30,0.30,0.30,0.30,0.00,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,40000,13200,0.33,0.33,0.33,0.33,+0.03,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,70000,23100,0.33,0.33,0.33,0.33,+0.03,1
103/03/24,9000,3150,0.35,0.35,0.35,0.35,+0.02,1
103/03/25,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,130000,43000,0.32,0.36,0.32,0.36,+0.07,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,3500,0.35,0.35,0.35,0.35,+0.06,1
103/04/08,90000,32400,0.36,0.36,0.36,0.36,+0.01,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,80000,31200,0.39,0.39,0.39,0.39,+0.05,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,11000,5070,0.47,0.47,0.46,0.46,+0.08,2
103/04/28,279000,120470,0.48,0.48,0.43,0.43,-0.03,7
103/04/29,0,0,---,---,---,---,---,0
103/04/30,14000,4480,0.30,0.37,0.30,0.37,+0.01,2
103/05/02,2000,720,0.36,0.36,0.36,0.36,-0.01,1
103/05/05,6000,1800,0.30,0.30,0.30,0.30,-0.06,1
103/05/06,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,200,0.01,0.01,0.01,0.01,-0.02,2
103/05/29,0,0,---,---,---,---,---,0
