103/05/28,30000,6600,0.22,0.22,0.22,0.22,+0.02,1
103/05/29,70000,13600,0.19,0.20,0.19,0.19,-0.03,3
103/05/30,30000,4900,0.17,0.17,0.15,0.15,-0.04,2
103/06/03,90000,11300,0.13,0.13,0.12,0.12,-0.03,3
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,60000,4700,0.08,0.08,0.07,0.07,-0.04,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,700000,35000,0.05,0.05,0.05,0.05,-0.02,7
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,100,0.01,0.01,0.01,0.01,-0.04,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,100000,1000,0.01,0.01,0.01,0.01,0.00,10
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
