101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/08/09,112000,32190,0.27,0.42,0.27,0.42,+0.18,2
101/08/10,99000,36630,0.37,0.37,0.37,0.37,-0.05,1
101/08/13,14000,5320,0.38,0.38,0.38,0.38,+0.01,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,14000,5740,0.41,0.41,0.41,0.41,+0.02,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,17000,5440,0.32,0.32,0.32,0.32,+0.01,1
101/08/22,17000,5780,0.34,0.34,0.34,0.34,+0.02,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,17000,5440,0.32,0.32,0.32,0.32,-0.04,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,15000,3600,0.24,0.24,0.24,0.24,+0.06,1
101/09/13,6000,1620,0.27,0.27,0.27,0.27,+0.03,1
101/09/14,43000,15170,0.32,0.39,0.32,0.39,+0.12,3
101/09/17,29000,10280,0.36,0.36,0.35,0.35,-0.04,2
101/09/18,24000,7440,0.30,0.32,0.30,0.32,-0.03,2
101/09/19,14000,4060,0.29,0.29,0.29,0.29,-0.03,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/10/04,10000,500,0.05,0.05,0.05,0.05,-0.03,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
