103/11/26,10000,21800,2.18,2.18,2.18,2.18,+0.09,1
103/11/27,10000,21500,2.15,2.15,2.15,2.15,-0.03,1
103/11/28,20000,41800,2.08,2.10,2.08,2.10,-0.05,2
103/12/01,20000,44600,2.23,2.23,2.23,2.23,+0.13,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,20000,35600,1.77,1.79,1.77,1.79,+0.08,2
103/12/09,30000,58200,1.90,1.96,1.90,1.96,+0.17,2
103/12/10,20000,33300,1.57,1.76,1.57,1.76,-0.20,2
103/12/11,10000,18700,1.87,1.87,1.87,1.87,+0.11,1
103/12/12,10000,18700,1.87,1.87,1.87,1.87,0.00,1
103/12/15,10000,19500,1.95,1.95,1.95,1.95,+0.08,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,18300,1.83,1.83,1.83,1.83,0.00,1
103/12/22,10000,18400,1.84,1.84,1.84,1.84,+0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,16700,1.67,1.67,1.67,1.67,+0.07,1
103/12/26,10000,16000,1.60,1.60,1.60,1.60,-0.07,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,56000,81620,1.44,1.51,1.44,1.51,+0.05,2
107/10/12,34000,46720,1.37,1.38,1.37,1.38,-0.27,2
107/10/15,166000,235690,1.42,1.43,1.40,1.40,+0.02,4
107/10/17,190000,255100,1.35,1.35,1.32,1.32,-0.10,8
107/10/19,135000,179240,1.32,1.34,1.32,1.34,+0.06,4
107/10/25,226000,302470,1.33,1.42,1.31,1.38,+0.22,26
107/10/26,156000,220540,1.31,1.52,1.31,1.52,+0.14,23
107/10/31,65000,77160,1.18,1.22,1.18,1.22,+0.03,3
107/11/01,383000,420610,1.09,1.12,1.09,1.12,-0.10,38
107/11/02,649000,657330,1.00,1.07,1.00,1.01,-0.11,143
107/11/05,787000,792640,0.91,1.05,0.91,1.05,+0.04,112
107/11/06,918000,961690,0.99,1.15,0.99,1.15,+0.10,90
107/11/08,529000,655820,1.20,1.28,1.20,1.27,+0.04,18
107/11/09,372000,451450,1.23,1.26,1.18,1.24,-0.03,14
107/11/12,278000,332400,1.17,1.26,1.17,1.26,+0.02,31
107/11/13,443000,580770,1.36,1.38,1.26,1.26,0.00,13
107/11/14,377000,465090,1.21,1.27,1.21,1.24,-0.02,43
107/11/16,175000,197990,1.11,1.16,1.11,1.16,+0.05,129
107/11/19,95000,107510,1.15,1.17,1.12,1.17,+0.01,44
107/11/20,272000,327670,1.22,1.26,1.15,1.15,-0.02,24
107/11/21,15000,17250,1.15,1.15,1.15,1.15,0.00,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,25000,24030,0.97,0.98,0.94,0.94,-0.15,10
107/11/29,391000,315380,0.79,0.86,0.77,0.86,-0.04,74
107/11/30,235000,189580,0.79,0.81,0.78,0.81,-0.05,21
107/12/03,46000,35420,0.77,0.77,0.77,0.77,-0.04,8
107/12/04,11000,7230,0.63,0.66,0.63,0.66,-0.11,2
107/12/06,1248000,987280,0.71,0.88,0.71,0.85,+0.17,244
107/12/07,805000,614430,0.76,0.80,0.74,0.76,-0.09,56
107/12/10,642000,492660,0.78,0.78,0.75,0.78,+0.02,24
107/12/11,128000,92690,0.73,0.74,0.68,0.68,-0.10,30
107/12/12,283000,177630,0.65,0.66,0.59,0.66,-0.02,34
107/12/13,350000,227500,0.66,0.66,0.63,0.65,-0.01,106
107/12/14,600000,402130,0.66,0.69,0.65,0.68,+0.03,94
107/12/17,286000,184910,0.63,0.67,0.63,0.67,-0.01,6
107/12/19,118000,73500,0.60,0.65,0.60,0.65,0.00,64
107/12/20,167000,98110,0.61,0.62,0.58,0.62,-0.03,21
107/12/21,38000,22530,0.59,0.62,0.57,0.57,-0.05,4
107/12/22,1000,540,0.54,0.54,0.54,0.54,-0.03,1
107/12/24,101000,51510,0.51,0.51,0.51,0.51,-0.03,2
107/12/25,500000,299750,0.58,0.64,0.56,0.64,+0.13,138
107/12/26,415000,236670,0.57,0.58,0.57,0.58,-0.06,10
107/12/27,167000,90130,0.54,0.55,0.53,0.55,-0.03,71
107/12/28,102000,53650,0.53,0.53,0.52,0.53,-0.02,38
108/01/02,274000,135640,0.51,0.51,0.49,0.49,-0.04,3
108/01/03,340000,184890,0.48,0.57,0.48,0.57,+0.08,11
108/01/04,464000,307620,0.66,0.70,0.64,0.70,+0.13,20
108/01/07,163000,97840,0.61,0.61,0.59,0.60,-0.10,16
108/01/08,285000,168610,0.58,0.65,0.58,0.64,+0.04,4
108/01/09,12000,6400,0.57,0.57,0.53,0.53,-0.11,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,13000,5500,0.44,0.44,0.42,0.43,-0.05,3
108/01/18,1000,380,0.38,0.38,0.38,0.38,-0.02,1
108/01/23,1693000,584210,0.37,0.37,0.33,0.37,+0.07,25
108/01/25,290000,84800,0.30,0.30,0.28,0.28,-0.02,19
108/01/28,0,0,---,---,---,---,---,0
108/01/29,1000,240,0.24,0.24,0.24,0.24,-0.03,1
108/01/30,2000,430,0.22,0.22,0.21,0.21,-0.03,2
108/02/11,1000,180,0.18,0.18,0.18,0.18,-0.03,1
108/02/12,1000,160,0.16,0.16,0.16,0.16,-0.02,1
108/02/13,171000,27380,0.16,0.18,0.16,0.18,+0.02,3
108/02/14,1000,150,0.15,0.15,0.15,0.15,-0.03,1
108/02/15,2000,250,0.12,0.13,0.12,0.13,-0.02,2
108/02/18,1000,140,0.14,0.14,0.14,0.14,+0.01,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,51000,6130,0.13,0.13,0.12,0.12,-0.03,3
108/02/22,2000,190,0.10,0.10,0.09,0.09,-0.03,2
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
