104/12/23,526000,355430,0.71,0.72,0.61,0.61,-0.05,13
104/12/24,34000,21500,0.63,0.65,0.63,0.63,+0.02,4
104/12/25,913000,607390,0.65,0.68,0.60,0.60,-0.03,19
104/12/28,347000,202570,0.58,0.60,0.58,0.59,-0.01,10
104/12/29,352000,177540,0.51,0.51,0.46,0.47,-0.12,5
104/12/30,41000,20870,0.52,0.52,0.47,0.47,0.00,5
104/12/31,56000,27380,0.48,0.49,0.48,0.49,+0.02,2
105/01/04,25000,10510,0.45,0.45,0.40,0.40,-0.09,3
105/01/05,6000,2160,0.36,0.36,0.36,0.36,-0.04,2
105/01/06,71000,21300,0.32,0.32,0.28,0.30,-0.06,4
105/01/07,57000,14410,0.29,0.29,0.25,0.25,-0.05,3
105/01/08,1000,320,0.32,0.32,0.32,0.32,+0.07,1
105/01/11,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
105/01/12,62000,16790,0.31,0.31,0.26,0.26,-0.04,4
105/01/13,52000,13010,0.26,0.26,0.25,0.25,-0.01,3
105/01/14,150000,23600,0.17,0.17,0.14,0.17,-0.08,7
105/01/15,11000,1880,0.18,0.18,0.17,0.17,0.00,2
105/01/18,12000,2160,0.18,0.18,0.18,0.18,+0.01,2
105/01/19,103000,20580,0.20,0.20,0.19,0.20,+0.02,3
105/01/20,151000,26170,0.18,0.18,0.17,0.17,-0.03,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,50000,8500,0.17,0.17,0.17,0.17,0.00,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,181000,39200,0.20,0.25,0.20,0.25,+0.08,5
105/01/27,0,0,---,---,---,---,---,0
105/01/28,113000,35780,0.31,0.36,0.30,0.36,+0.09,12
105/01/29,192000,63390,0.33,0.34,0.33,0.34,-0.02,2
105/01/30,299000,110630,0.37,0.37,0.37,0.37,+0.03,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,271000,72250,0.23,0.30,0.23,0.30,-0.04,4
105/02/16,410000,118510,0.33,0.33,0.28,0.29,-0.01,11
105/02/17,145000,45900,0.30,0.34,0.30,0.31,+0.02,4
105/02/18,1123000,430780,0.34,0.42,0.34,0.37,+0.06,23
105/02/19,1221000,508990,0.38,0.49,0.38,0.42,+0.05,23
105/02/22,169000,84270,0.43,0.54,0.43,0.49,+0.07,14
105/02/23,304000,151900,0.50,0.50,0.49,0.50,+0.01,5
105/02/24,115000,63120,0.55,0.61,0.47,0.48,-0.02,11
105/02/25,55000,25250,0.47,0.48,0.44,0.48,0.00,4
105/02/26,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
105/03/01,126000,51110,0.39,0.55,0.39,0.52,+0.07,10
105/03/02,36000,20230,0.58,0.58,0.46,0.46,-0.06,6
105/03/03,392000,130550,0.46,0.50,0.28,0.37,-0.09,23
105/03/04,344000,114050,0.33,0.36,0.33,0.36,-0.01,6
105/03/07,0,0,---,---,---,---,---,0
105/03/08,12000,3660,0.28,0.31,0.28,0.31,-0.05,2
105/03/09,12000,5000,0.42,0.42,0.40,0.40,+0.09,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,7000,770,0.11,0.11,0.11,0.11,-0.13,1
105/03/15,45000,2250,0.05,0.05,0.05,0.05,-0.06,1
