102/10/16,138000,66600,0.54,0.54,0.46,0.46,-0.03,10
102/10/17,2264000,1298980,0.51,0.70,0.51,0.70,+0.24,39
102/10/18,2658000,1795130,0.64,0.75,0.64,0.66,-0.04,33
102/10/21,652000,402740,0.67,0.68,0.60,0.60,-0.06,31
102/10/22,703000,397000,0.61,0.61,0.53,0.54,-0.06,11
102/10/23,1111000,583160,0.57,0.57,0.49,0.52,-0.02,14
102/10/24,218000,107260,0.50,0.50,0.45,0.50,-0.02,5
102/10/25,96000,42350,0.46,0.46,0.44,0.45,-0.05,4
102/10/28,7000,2870,0.41,0.41,0.41,0.41,-0.04,1
102/10/29,312000,163900,0.47,0.55,0.47,0.54,+0.13,13
102/10/30,414000,248820,0.54,0.64,0.52,0.60,+0.06,15
102/10/31,96000,52600,0.57,0.59,0.49,0.49,-0.11,7
102/11/01,168000,82800,0.53,0.53,0.47,0.49,0.00,8
102/11/04,792000,376200,0.48,0.48,0.47,0.47,-0.02,10
102/11/05,209000,88930,0.46,0.46,0.38,0.43,-0.04,5
102/11/06,208000,77260,0.37,0.40,0.37,0.40,-0.03,2
102/11/07,891000,377190,0.43,0.43,0.42,0.43,+0.03,9
102/11/08,1782000,698160,0.41,0.41,0.35,0.35,-0.08,15
102/11/11,377000,131150,0.35,0.35,0.34,0.34,-0.01,8
102/11/12,260000,53460,0.24,0.24,0.18,0.18,-0.16,6
102/11/13,530000,75370,0.15,0.20,0.12,0.20,+0.02,13
102/11/14,7000,1500,0.21,0.22,0.21,0.22,+0.02,2
102/11/15,545000,165990,0.35,0.40,0.30,0.30,+0.08,10
102/11/18,0,0,---,---,---,---,---,0
102/11/19,1000,290,0.29,0.29,0.29,0.29,0.00,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,80000,16000,0.20,0.20,0.20,0.20,-0.06,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
102/11/26,70000,9800,0.14,0.14,0.14,0.14,+0.01,1
102/11/27,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
102/11/28,10000,1700,0.17,0.17,0.17,0.17,0.00,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,5000,2350,0.47,0.47,0.47,0.47,+0.08,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,600,0.03,0.03,0.03,0.03,-0.27,2
