103/06/23,195000,566200,3.06,3.06,2.72,2.88,-0.31,9
103/06/24,28000,93490,3.42,3.42,3.13,3.13,+0.25,4
103/06/25,39000,144890,3.38,4.50,3.38,4.50,+1.37,9
103/06/26,6000,31800,5.05,5.80,5.05,5.80,+1.30,3
103/06/27,104000,554800,5.40,5.75,5.05,5.05,-0.75,11
103/06/30,67000,415750,5.40,6.60,5.40,6.60,+1.55,13
103/07/01,25000,160650,6.55,6.55,6.05,6.05,-0.55,5
103/07/02,7000,34300,5.50,5.50,4.80,4.80,-1.25,3
103/07/03,1000,5250,5.25,5.25,5.25,5.25,+0.45,1
103/07/04,6000,32500,5.50,5.50,5.00,5.00,-0.25,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,1000,5500,5.50,5.50,5.50,5.50,0.00,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,2000,10500,5.25,5.25,5.25,5.25,-0.25,1
103/07/11,25000,112530,4.51,4.51,4.40,4.40,-0.85,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,1000,3990,3.99,3.99,3.99,3.99,+0.46,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,4000,16110,4.21,4.21,3.68,3.68,+0.05,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,4240,4.24,4.24,4.24,4.24,+0.56,1
103/07/25,2000,8740,4.37,4.37,4.37,4.37,+0.13,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,30000,135900,4.55,4.55,4.52,4.52,+0.69,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,1000,4650,4.65,4.65,4.65,4.65,-0.60,1
103/08/21,2000,6410,3.28,3.28,3.13,3.13,-1.52,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,1000,4600,4.60,4.60,4.60,4.60,+0.75,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,1000,5900,5.90,5.90,5.90,5.90,-0.70,1
103/09/03,44000,320000,7.00,7.60,7.00,7.60,+1.70,5
103/09/04,1000,6450,6.45,6.45,6.45,6.45,-1.15,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
