99/05/28,85000,99650,1.18,1.18,1.16,1.17,+0.45,3
99/08/03,726000,239780,0.34,0.35,0.32,0.33,+0.02,25
99/08/04,223000,73940,0.33,0.34,0.33,0.33,0.00,6
99/08/05,477000,207280,0.50,0.50,0.37,0.41,+0.08,30
99/08/06,432000,177050,0.41,0.42,0.38,0.39,-0.02,12
99/08/09,392000,145530,0.39,0.39,0.36,0.39,0.00,17
99/08/10,367000,142770,0.39,0.39,0.35,0.36,-0.03,9
99/08/11,680000,227110,0.35,0.35,0.30,0.31,-0.05,13
99/08/12,526000,158640,0.32,0.33,0.29,0.29,-0.02,15
99/08/13,441000,153930,0.31,0.38,0.31,0.37,+0.08,19
99/08/16,288000,87350,0.34,0.34,0.28,0.31,-0.06,14
99/08/17,466000,140780,0.28,0.31,0.28,0.30,-0.01,10
99/08/18,30000,8700,0.29,0.29,0.29,0.29,-0.01,3
99/08/19,587000,129640,0.24,0.24,0.21,0.22,-0.07,13
99/08/20,1136000,193680,0.17,0.20,0.16,0.19,-0.03,22
99/08/23,155000,20400,0.17,0.17,0.12,0.14,-0.05,11
99/08/24,279000,43450,0.15,0.17,0.15,0.16,+0.02,8
99/08/25,79000,11440,0.15,0.15,0.13,0.14,-0.02,5
99/08/26,270000,40700,0.16,0.16,0.15,0.15,+0.01,8
99/08/27,546000,71900,0.15,0.15,0.12,0.13,-0.02,11
99/08/30,228000,20920,0.13,0.13,0.09,0.09,-0.04,9
99/08/31,231000,17390,0.08,0.09,0.06,0.09,0.00,12
99/09/01,52000,3270,0.09,0.09,0.05,0.08,-0.01,7
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,55000,5260,0.08,0.15,0.06,0.14,+0.06,10
99/09/06,53000,4330,0.10,0.13,0.08,0.10,-0.04,4
99/09/07,11000,1000,0.09,0.10,0.09,0.10,0.00,2
99/09/08,69000,2860,0.07,0.08,0.04,0.08,-0.02,7
99/09/09,65000,4200,0.06,0.08,0.06,0.08,0.00,4
99/09/10,133000,6800,0.10,0.10,0.05,0.10,+0.02,5
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,11000,370,0.03,0.07,0.03,0.07,-0.03,2
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,46000,2400,0.10,0.10,0.05,0.10,+0.03,3
99/09/23,55000,4400,0.08,0.08,0.08,0.08,-0.02,2
99/09/24,60000,2440,0.04,0.08,0.04,0.08,0.00,2
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,296000,19360,0.08,0.10,0.05,0.10,+0.02,9
99/09/29,905000,103190,0.12,0.13,0.08,0.10,0.00,24
99/09/30,21000,2520,0.12,0.12,0.12,0.12,+0.02,2
99/10/01,100000,8910,0.08,0.10,0.08,0.10,-0.02,8
99/10/04,17000,860,0.06,0.06,0.05,0.05,-0.05,2
99/10/05,10000,600,0.06,0.06,0.06,0.06,+0.01,1
99/10/06,11000,450,0.04,0.05,0.04,0.05,-0.01,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,26000,800,0.03,0.04,0.03,0.04,-0.01,4
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,242000,4940,0.07,0.07,0.02,0.07,+0.03,6
99/10/15,99000,4210,0.03,0.06,0.03,0.06,-0.01,3
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,56000,680,0.01,0.03,0.01,0.03,-0.03,3
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,1000,40,0.04,0.04,0.04,0.04,+0.01,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,380000,7600,0.02,0.02,0.02,0.02,-0.02,9
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,60000,600,0.01,0.01,0.01,0.01,-0.01,1
99/11/03,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/11/04,23000,230,0.01,0.01,0.01,0.01,0.00,3
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,32000,320,0.01,0.01,0.01,0.01,0.00,1
99/11/10,106000,1060,0.01,0.01,0.01,0.01,0.00,3
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,150000,1500,0.01,0.01,0.01,0.01,0.00,3
99/11/15,218000,2180,0.01,0.01,0.01,0.01,0.00,3
99/11/16,113000,1130,0.01,0.01,0.01,0.01,0.00,1
99/11/17,308000,3080,0.01,0.01,0.01,0.01,0.00,7
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,169000,1690,0.01,0.01,0.01,0.01,0.00,2
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/11/25,17000,170,0.01,0.01,0.01,0.01,0.00,1
107/10/02,18000,24120,1.34,1.34,1.34,1.34,0.00,6
107/10/03,18000,21780,1.21,1.21,1.21,1.21,-0.13,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,339000,295610,0.83,0.91,0.83,0.87,+0.08,5
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,119000,70190,0.53,0.66,0.53,0.66,+0.17,3
107/11/01,124000,93010,0.74,0.82,0.74,0.77,+0.11,4
107/11/02,515000,432520,0.81,0.87,0.81,0.83,+0.06,9
107/11/05,291000,237940,0.81,0.82,0.81,0.81,-0.02,8
107/11/06,204000,175440,0.86,0.86,0.86,0.86,+0.05,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,68000,49640,0.73,0.73,0.73,0.73,+0.02,1
107/11/14,73000,55760,0.76,0.77,0.70,0.70,-0.03,3
107/11/16,72000,50720,0.70,0.71,0.70,0.71,+0.02,8
107/11/19,81000,55410,0.68,0.74,0.68,0.74,+0.03,3
107/11/20,81000,57980,0.70,0.72,0.70,0.72,-0.02,3
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,465000,416550,0.85,0.98,0.84,0.85,+0.10,9
107/11/30,451000,364180,0.82,0.86,0.78,0.86,+0.01,11
107/12/03,383000,418160,1.02,1.16,1.02,1.16,+0.30,8
107/12/04,228000,247820,1.16,1.16,1.00,1.03,-0.13,10
107/12/06,222000,151420,0.73,0.73,0.67,0.67,-0.25,5
107/12/07,0,0,---,---,---,---,---,0
107/12/10,30000,21500,0.71,0.73,0.71,0.73,+0.04,2
107/12/11,10000,8000,0.80,0.80,0.80,0.80,+0.07,1
107/12/12,20000,18800,0.94,0.94,0.94,0.94,+0.14,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,91000,56320,0.62,0.62,0.61,0.61,+0.01,2
107/12/21,81000,47510,0.58,0.61,0.58,0.61,0.00,9
107/12/22,0,0,---,---,---,---,---,0
107/12/24,155000,99930,0.63,0.66,0.63,0.66,+0.05,2
107/12/25,166000,98220,0.59,0.63,0.59,0.59,-0.07,3
107/12/26,0,0,---,---,---,---,---,0
107/12/27,400000,260000,0.65,0.65,0.65,0.65,+0.05,4
107/12/28,400000,245000,0.62,0.62,0.61,0.61,-0.04,4
108/01/02,230000,169600,0.72,0.75,0.72,0.75,+0.14,3
108/01/03,230000,144320,0.65,0.65,0.60,0.65,-0.10,20
108/01/04,0,0,---,---,---,---,---,0
108/01/07,5000,3150,0.63,0.63,0.63,0.63,0.00,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,77000,47940,0.63,0.63,0.62,0.62,-0.03,6
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,33000,19140,0.58,0.58,0.58,0.58,+0.02,2
108/01/23,177000,118660,0.66,0.68,0.65,0.68,+0.01,11
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,203000,131100,0.62,0.70,0.62,0.70,+0.12,5
108/02/12,203000,123730,0.61,0.62,0.59,0.61,-0.09,13
108/02/13,245000,159450,0.66,0.66,0.59,0.59,-0.02,4
108/02/14,383000,243030,0.62,0.66,0.58,0.59,0.00,14
108/02/15,160000,95600,0.58,0.61,0.58,0.60,+0.01,10
108/02/18,178000,118260,0.68,0.68,0.60,0.60,0.00,5
108/02/20,150000,99500,0.62,0.75,0.62,0.75,+0.14,2
108/02/21,167000,121510,0.76,0.76,0.64,0.64,-0.11,11
108/02/22,327000,249690,0.71,0.79,0.71,0.73,+0.09,7
108/02/25,320000,225500,0.73,0.73,0.67,0.68,-0.05,11
108/02/27,30000,15900,0.53,0.53,0.53,0.53,-0.13,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,135000,67750,0.52,0.52,0.45,0.45,-0.05,2
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,100000,41000,0.41,0.41,0.41,0.41,+0.07,3
108/03/14,101000,36500,0.37,0.38,0.36,0.38,-0.03,9
108/03/15,180000,75670,0.37,0.45,0.37,0.45,+0.07,3
108/03/18,0,0,---,---,---,---,---,0
108/03/19,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
108/03/20,200000,83700,0.39,0.42,0.39,0.42,+0.01,3
108/03/21,383000,209740,0.46,0.71,0.46,0.68,+0.26,13
