103/10/30,110000,55230,0.50,0.51,0.48,0.51,+0.01,14
103/10/31,293000,146300,0.48,0.55,0.46,0.49,-0.02,18
103/11/03,805000,341830,0.44,0.50,0.39,0.48,-0.01,34
103/11/04,289000,109460,0.46,0.46,0.32,0.38,-0.10,25
103/11/05,133000,48660,0.32,0.39,0.32,0.38,0.00,14
103/11/06,278000,110790,0.36,0.43,0.36,0.43,+0.05,24
103/11/07,335000,133350,0.39,0.42,0.37,0.41,-0.02,25
103/11/10,294000,119900,0.41,0.45,0.38,0.44,+0.03,18
103/11/11,182000,69600,0.39,0.41,0.33,0.41,-0.03,28
103/11/12,181000,68560,0.40,0.40,0.35,0.40,-0.01,21
103/11/13,172000,61500,0.34,0.39,0.34,0.36,-0.04,20
103/11/14,59000,20710,0.36,0.37,0.34,0.35,-0.01,10
103/11/17,73000,24770,0.34,0.35,0.33,0.33,-0.02,12
103/11/18,298000,91230,0.33,0.33,0.30,0.31,-0.02,16
103/11/19,84000,25420,0.30,0.32,0.29,0.30,-0.01,8
103/11/20,178000,45850,0.26,0.29,0.25,0.29,-0.01,14
103/11/21,60000,14800,0.24,0.26,0.24,0.25,-0.04,9
103/11/24,295000,75630,0.23,0.26,0.23,0.23,-0.02,11
103/11/25,218000,51990,0.25,0.25,0.23,0.23,0.00,7
103/11/26,97000,23030,0.21,0.26,0.21,0.25,+0.02,10
103/11/27,328000,93860,0.23,0.32,0.22,0.32,+0.07,29
103/11/28,75000,23710,0.32,0.36,0.29,0.34,+0.02,13
103/12/01,72000,21310,0.29,0.31,0.28,0.31,-0.03,13
103/12/02,228000,65320,0.25,0.31,0.25,0.30,-0.01,14
103/12/03,113000,26120,0.24,0.25,0.22,0.22,-0.08,12
103/12/04,65000,12570,0.21,0.21,0.19,0.19,-0.03,12
103/12/05,167000,36680,0.20,0.24,0.19,0.20,+0.01,20
103/12/08,135000,24850,0.18,0.20,0.18,0.20,0.00,10
103/12/09,65000,13550,0.21,0.22,0.20,0.21,+0.01,9
103/12/10,55000,10900,0.19,0.22,0.19,0.19,-0.02,9
103/12/11,75000,14300,0.17,0.22,0.17,0.17,-0.02,7
103/12/12,70000,11000,0.15,0.16,0.15,0.16,-0.01,7
103/12/15,140000,23900,0.17,0.18,0.17,0.18,+0.02,6
103/12/16,636000,138120,0.19,0.22,0.19,0.22,+0.04,21
103/12/17,65000,13800,0.25,0.25,0.20,0.21,-0.01,10
103/12/18,75000,15350,0.20,0.22,0.20,0.22,+0.01,9
103/12/19,265000,59950,0.20,0.24,0.20,0.23,+0.01,9
103/12/22,85000,17200,0.20,0.21,0.20,0.20,-0.03,6
103/12/23,285000,56900,0.19,0.20,0.19,0.20,0.00,7
103/12/24,360000,64900,0.19,0.19,0.18,0.18,-0.02,9
103/12/25,85000,17350,0.19,0.22,0.19,0.20,+0.02,10
103/12/26,50000,9000,0.18,0.18,0.18,0.18,-0.02,5
103/12/27,1000,170,0.17,0.17,0.17,0.17,-0.01,1
103/12/29,446000,67250,0.16,0.16,0.14,0.15,-0.02,8
103/12/30,120000,16100,0.18,0.18,0.13,0.13,-0.02,2
103/12/31,250000,26500,0.11,0.12,0.10,0.10,-0.03,6
104/01/05,5000,500,0.10,0.10,0.10,0.10,0.00,1
104/01/06,117000,15840,0.15,0.15,0.12,0.14,+0.04,12
104/01/07,166000,24880,0.13,0.18,0.13,0.14,0.00,11
104/01/08,30000,4800,0.17,0.17,0.14,0.14,0.00,3
104/01/09,100000,16100,0.15,0.18,0.15,0.18,+0.04,9
104/01/12,60000,10200,0.16,0.19,0.16,0.18,0.00,6
104/01/13,90000,15900,0.15,0.19,0.15,0.19,+0.01,8
104/01/14,33000,5580,0.17,0.19,0.15,0.15,-0.04,5
104/01/15,70000,9880,0.16,0.18,0.12,0.12,-0.03,14
104/01/16,60000,6500,0.10,0.14,0.10,0.11,-0.01,8
104/01/19,25000,2950,0.10,0.13,0.10,0.13,+0.02,3
104/01/20,65000,6350,0.10,0.13,0.08,0.09,-0.04,8
104/01/21,101000,10050,0.09,0.11,0.09,0.10,+0.01,10
104/01/22,20000,1900,0.09,0.10,0.09,0.10,0.00,2
104/01/23,123000,11570,0.09,0.10,0.09,0.09,-0.01,7
104/01/26,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/01/27,110000,10300,0.09,0.11,0.07,0.07,-0.02,8
104/01/28,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/01/29,40000,3000,0.07,0.08,0.07,0.08,+0.01,4
104/01/30,898000,48200,0.06,0.09,0.05,0.05,-0.03,12
104/02/02,15000,750,0.05,0.05,0.05,0.05,0.00,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,15000,750,0.05,0.05,0.05,0.05,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,127000,3810,0.03,0.03,0.03,0.03,-0.02,3
104/02/10,100000,4000,0.04,0.04,0.04,0.04,+0.01,3
104/02/11,390000,11700,0.03,0.03,0.03,0.03,-0.01,4
104/02/12,70000,2100,0.03,0.03,0.03,0.03,0.00,3
104/02/13,269000,7960,0.02,0.03,0.02,0.03,0.00,6
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
