103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,259000,15050,0.05,0.07,0.05,0.07,+0.01,11
103/12/03,128000,10040,0.07,0.08,0.07,0.08,+0.01,5
103/12/04,158000,13630,0.09,0.09,0.08,0.08,0.00,3
103/12/05,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/12/08,10000,600,0.06,0.06,0.06,0.06,-0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,63000,4180,0.06,0.07,0.06,0.07,+0.01,6
103/12/11,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,30000,2400,0.08,0.08,0.08,0.08,+0.02,3
103/12/16,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
103/12/19,60000,2400,0.04,0.04,0.04,0.04,-0.01,2
103/12/22,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/12/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,50000,3800,0.06,0.10,0.06,0.10,+0.06,4
104/01/08,286000,28800,0.11,0.11,0.09,0.10,0.00,28
104/01/09,256000,20480,0.08,0.08,0.08,0.08,-0.02,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,3500,0.18,0.18,0.17,0.17,+0.03,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
104/01/16,180000,31600,0.17,0.18,0.17,0.18,+0.04,18
104/01/19,200000,30000,0.15,0.15,0.15,0.15,-0.03,20
104/01/20,380000,38000,0.10,0.10,0.10,0.10,-0.05,4
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
