104/12/24,7000,17060,2.50,2.50,2.28,2.28,-0.15,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,2000,4040,2.02,2.02,2.02,2.02,-0.10,1
105/01/05,3000,6010,1.98,2.05,1.98,2.05,+0.03,2
105/01/06,5000,10000,2.00,2.00,2.00,2.00,-0.05,1
105/01/07,197000,281060,1.40,1.44,1.40,1.43,-0.57,17
105/01/08,204000,290390,1.37,1.67,1.34,1.67,+0.24,20
105/01/11,67000,108160,1.65,1.65,1.58,1.58,-0.09,7
105/01/12,3000,4380,1.46,1.46,1.46,1.46,-0.12,1
105/01/13,5000,7000,1.40,1.40,1.40,1.40,-0.06,1
105/01/14,5000,6200,1.24,1.24,1.24,1.24,-0.16,1
105/01/15,2000,2100,1.05,1.05,1.05,1.05,-0.19,1
105/01/18,2000,1980,0.99,0.99,0.99,0.99,-0.06,1
105/01/19,13000,17290,1.21,1.40,1.21,1.40,+0.41,4
105/01/20,10000,13100,1.31,1.31,1.31,1.31,-0.09,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,11400,1.14,1.14,1.14,1.14,+0.15,1
105/01/30,14000,17120,1.24,1.24,1.22,1.22,+0.08,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,40000,52000,1.30,1.30,1.30,1.30,+0.13,1
105/02/16,1000,1560,1.56,1.56,1.56,1.56,+0.26,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,17200,0.86,0.86,0.86,0.86,+0.08,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,4000,2690,0.66,0.69,0.66,0.69,-0.17,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,9000,5230,0.57,0.63,0.57,0.63,+0.13,4
105/03/15,0,0,---,---,---,---,---,0
105/03/16,238000,107100,0.45,0.45,0.45,0.45,-0.07,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,150000,6000,0.04,0.04,0.04,0.04,-0.06,1
