102/01/07,298000,296160,0.97,1.05,0.97,1.05,+0.06,4
102/01/08,338000,339950,0.98,1.10,0.98,1.10,+0.05,9
102/01/09,40000,42400,1.06,1.06,1.06,1.06,-0.04,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,348000,409980,1.20,1.23,1.11,1.11,+0.10,11
102/01/17,198000,200680,1.06,1.06,0.93,0.93,-0.18,8
102/01/18,397000,400460,0.90,1.05,0.90,1.02,+0.09,13
102/01/21,350000,360990,1.04,1.04,1.01,1.03,+0.01,9
102/01/22,140000,155100,1.10,1.20,1.05,1.05,+0.02,7
102/01/23,90000,90850,1.02,1.02,1.00,1.00,-0.05,5
102/01/24,95000,97000,1.05,1.05,0.98,0.98,-0.02,6
102/01/25,250000,247900,1.02,1.02,0.93,0.94,-0.04,8
102/01/28,244000,232300,0.96,1.01,0.92,0.95,+0.01,6
102/01/29,176000,174240,0.98,1.04,0.98,1.04,+0.09,4
102/01/30,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
102/01/31,20000,20800,1.04,1.04,1.04,1.04,+0.05,1
102/02/01,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/02/04,268000,273360,1.02,1.02,1.02,1.02,0.00,3
102/02/05,25000,26650,1.01,1.09,1.01,1.09,+0.07,3
102/02/06,64000,66360,1.08,1.08,1.00,1.01,-0.08,11
102/02/18,31000,28910,0.97,0.97,0.92,0.93,-0.08,4
102/02/19,56000,49900,0.89,0.90,0.89,0.90,-0.03,3
102/02/20,81000,74890,0.94,0.94,0.90,0.92,+0.02,6
102/02/21,30000,27700,0.93,0.93,0.92,0.92,0.00,3
102/02/22,72000,61220,0.86,0.86,0.85,0.85,-0.07,2
102/02/23,15000,12920,0.87,0.87,0.86,0.86,+0.01,2
102/02/25,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
102/02/26,8000,6740,0.85,0.85,0.83,0.83,-0.02,3
102/02/27,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
102/03/01,21000,18210,0.84,0.89,0.84,0.86,+0.06,5
102/03/04,70000,61400,0.86,0.88,0.86,0.88,+0.02,3
102/03/05,70000,57100,0.82,0.82,0.81,0.82,-0.06,3
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,5000,4210,0.84,0.85,0.84,0.84,+0.11,4
102/03/11,5000,4210,0.85,0.85,0.81,0.81,-0.03,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,20000,13200,0.66,0.66,0.66,0.66,0.00,1
102/03/27,20000,13600,0.68,0.68,0.68,0.68,+0.02,1
102/03/28,13000,9490,0.73,0.73,0.73,0.73,+0.05,1
102/03/29,5000,3950,0.79,0.79,0.79,0.79,+0.06,1
102/04/01,37000,29040,0.79,0.79,0.78,0.78,-0.01,2
102/04/02,131000,114810,0.81,0.89,0.81,0.89,+0.11,4
102/04/03,168000,142800,0.85,0.85,0.85,0.85,-0.04,4
102/04/08,37000,29080,0.78,0.80,0.78,0.79,-0.06,3
102/04/09,130000,106500,0.78,0.87,0.78,0.80,+0.01,7
102/04/10,137000,111750,0.85,0.85,0.78,0.78,-0.02,7
102/04/11,105000,83960,0.78,0.82,0.78,0.80,+0.02,5
102/04/12,581000,516630,0.81,1.05,0.78,1.03,+0.23,13
102/04/15,376000,412260,1.15,1.15,1.07,1.07,+0.04,8
102/04/16,103000,103530,1.01,1.01,1.00,1.01,-0.06,3
102/04/17,252000,290950,1.13,1.24,1.12,1.13,+0.12,6
102/04/18,103000,111330,1.12,1.12,1.04,1.07,-0.06,6
102/04/19,78000,88300,1.09,1.17,1.09,1.17,+0.10,3
102/04/22,90000,112900,1.25,1.29,1.25,1.29,+0.12,3
102/04/23,186000,211920,1.16,1.16,1.12,1.12,-0.17,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
102/04/26,20000,25600,1.28,1.28,1.28,1.28,+0.16,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,2000,2500,1.25,1.25,1.25,1.25,-0.03,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,37000,42970,1.21,1.21,1.15,1.15,-0.10,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,40000,55000,1.37,1.38,1.37,1.38,+0.39,2
102/06/04,20000,25600,1.28,1.28,1.28,1.28,-0.10,1
102/06/05,12000,15840,1.32,1.32,1.32,1.32,+0.04,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,20000,20400,1.02,1.02,1.02,1.02,-0.20,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,20000,23200,1.16,1.16,1.16,1.16,+0.02,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,12000,16920,1.41,1.41,1.41,1.41,-0.05,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
