100/06/29,20000,44000,2.20,2.20,2.20,2.20,+0.18,1
100/09/14,90000,45900,0.51,0.51,0.51,0.51,+0.01,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,698000,477420,0.70,0.70,0.67,0.67,-0.03,8
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,20000,10000,0.50,0.50,0.50,0.50,+0.04,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,20000,200,0.01,0.01,0.01,0.01,-0.10,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,128000,160000,1.25,1.25,1.25,1.25,0.00,8
108/04/02,361000,553480,1.42,1.65,1.42,1.65,+0.40,13
108/04/03,342000,583360,1.79,1.79,1.67,1.67,+0.02,14
108/04/08,114000,198260,1.74,1.74,1.73,1.74,+0.07,6
108/04/09,222000,432520,1.84,2.07,1.84,1.89,+0.15,14
108/04/10,279000,519200,1.87,1.90,1.83,1.88,-0.01,18
108/04/11,129000,247590,1.92,1.92,1.89,1.89,+0.01,4
108/04/12,3000,5060,1.80,1.80,1.62,1.62,-0.27,3
108/04/15,35000,60200,1.72,1.72,1.72,1.72,+0.10,1
108/04/16,85000,146300,1.74,1.78,1.69,1.78,+0.06,7
108/04/26,38000,81080,2.14,2.14,2.11,2.11,-0.10,3
108/04/29,50000,99400,1.96,2.00,1.96,2.00,-0.11,5
108/04/30,41000,79580,1.94,1.98,1.94,1.98,-0.02,2
108/05/03,424000,834160,1.94,1.99,1.94,1.96,-0.04,28
108/05/06,396000,619540,1.73,1.76,1.50,1.53,-0.43,20
108/05/07,740000,1239000,1.55,1.75,1.55,1.75,+0.22,14
108/05/08,180000,305000,1.62,1.73,1.62,1.73,-0.02,15
108/05/09,27000,44100,1.67,1.67,1.60,1.60,-0.13,3
108/05/10,27000,45400,1.69,1.70,1.66,1.66,+0.06,3
108/05/13,22000,33480,1.51,1.64,1.51,1.64,-0.02,2
108/05/14,17000,24770,1.42,1.51,1.42,1.51,-0.13,2
