106/01/04,26000,23660,0.91,0.91,0.91,0.91,+0.06,1
106/01/05,298000,286590,0.92,0.99,0.92,0.99,+0.08,8
106/01/06,97000,99400,1.00,1.08,1.00,1.08,+0.09,4
106/01/09,178000,191990,1.08,1.08,1.03,1.03,-0.05,5
106/01/10,173000,172420,1.00,1.04,0.98,1.04,+0.01,6
106/01/11,650000,609490,0.94,0.94,0.93,0.93,-0.11,2
106/01/12,200000,184000,0.92,0.92,0.92,0.92,-0.01,3
106/01/13,210000,197400,0.94,0.99,0.93,0.99,+0.07,5
106/01/16,30000,29200,0.98,0.98,0.96,0.96,-0.03,2
106/01/17,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
106/01/18,436000,478780,1.00,1.17,1.00,1.12,+0.17,17
106/01/19,450000,479330,1.09,1.09,1.05,1.08,-0.04,15
106/01/20,34000,34600,1.02,1.06,1.00,1.06,-0.02,6
106/01/23,460000,505970,1.07,1.13,1.07,1.11,+0.05,9
106/01/24,416000,439000,1.16,1.16,1.03,1.07,-0.04,10
106/02/02,331000,346110,1.07,1.07,1.00,1.03,-0.04,8
106/02/03,94000,99640,1.06,1.06,1.06,1.06,+0.03,2
106/02/06,95000,97850,1.03,1.03,1.03,1.03,-0.03,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,1000,860,0.86,0.86,0.86,0.86,-0.08,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,3000,2700,0.86,0.94,0.86,0.94,+0.11,3
106/02/15,67000,66370,0.95,1.01,0.95,0.98,+0.04,12
106/02/16,25000,23250,0.93,0.93,0.93,0.93,-0.05,1
106/02/17,32000,28960,0.93,0.93,0.89,0.89,-0.04,2
106/02/18,245000,253020,0.93,1.07,0.93,1.04,+0.15,19
106/02/20,85000,89470,1.05,1.11,1.04,1.04,0.00,12
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1000,900,0.90,0.90,0.90,0.90,+0.02,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,52000,49970,0.96,0.99,0.96,0.99,+0.12,3
106/03/02,50000,46000,0.92,0.92,0.92,0.92,-0.07,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,1000,830,0.83,0.83,0.83,0.83,+0.04,1
106/03/07,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,1000,750,0.75,0.75,0.75,0.75,+0.05,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1000,670,0.67,0.67,0.67,0.67,+0.04,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
