99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,102000,56300,0.55,0.65,0.55,0.65,+0.18,8
99/03/09,2000,1100,0.55,0.55,0.55,0.55,-0.10,1
99/03/10,1000,500,0.50,0.50,0.50,0.50,-0.05,1
99/03/11,40000,20000,0.51,0.51,0.49,0.49,-0.01,2
99/03/12,1000,440,0.44,0.44,0.44,0.44,-0.05,1
99/03/15,2000,680,0.34,0.34,0.34,0.34,-0.10,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,5000,4750,0.95,0.95,0.95,0.95,+0.61,2
99/03/18,20000,15400,0.77,0.77,0.77,0.77,-0.18,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,5000,4450,0.89,0.89,0.89,0.89,+0.12,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,80000,800,0.01,0.01,0.01,0.01,-0.88,8
99/04/20,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/04/21,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/04/22,80000,800,0.01,0.01,0.01,0.01,0.00,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,110000,1100,0.01,0.01,0.01,0.01,0.00,2
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,249000,2490,0.01,0.01,0.01,0.01,0.00,3
