104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,67000,20100,0.30,0.30,0.30,0.30,-0.03,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
104/03/04,103000,22660,0.22,0.22,0.22,0.22,+0.01,2
104/03/05,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
104/03/06,1569000,489700,0.31,0.34,0.30,0.33,+0.06,11
104/03/09,1619000,603010,0.38,0.38,0.35,0.35,+0.02,13
104/03/10,30000,9300,0.31,0.31,0.31,0.31,-0.04,2
104/03/11,70000,31600,0.41,0.47,0.41,0.47,+0.16,3
104/03/12,283000,150340,0.56,0.56,0.52,0.54,+0.07,7
104/03/13,140000,68600,0.55,0.55,0.48,0.48,-0.06,2
104/03/16,154000,72620,0.48,0.48,0.47,0.47,-0.01,4
104/03/17,240000,110400,0.46,0.46,0.46,0.46,-0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,194000,73860,0.39,0.39,0.38,0.38,-0.08,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,100000,40500,0.41,0.41,0.40,0.40,+0.02,2
104/03/24,115000,44750,0.41,0.41,0.37,0.37,-0.03,4
104/03/25,20000,7800,0.39,0.39,0.39,0.39,+0.02,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
104/03/31,70000,23900,0.32,0.35,0.32,0.35,+0.02,2
104/04/01,204000,78960,0.40,0.40,0.38,0.39,+0.04,5
104/04/02,164000,61520,0.37,0.38,0.37,0.38,-0.01,3
104/04/07,72000,24480,0.34,0.34,0.34,0.34,-0.04,4
104/04/08,93000,30690,0.33,0.33,0.33,0.33,-0.01,1
104/04/09,149000,69230,0.42,0.50,0.41,0.48,+0.15,10
104/04/10,94000,39810,0.44,0.44,0.42,0.42,-0.06,10
104/04/13,161000,80000,0.49,0.51,0.49,0.51,+0.09,7
104/04/14,46000,21180,0.46,0.48,0.46,0.48,-0.03,2
104/04/15,15000,6000,0.40,0.40,0.40,0.40,-0.08,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,12000,4290,0.36,0.36,0.33,0.33,-0.08,3
104/04/21,32000,8600,0.30,0.30,0.26,0.26,-0.07,3
104/04/22,99000,27700,0.26,0.28,0.26,0.28,+0.02,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,1000,340,0.34,0.34,0.34,0.34,-0.04,1
104/04/28,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,170000,61100,0.35,0.37,0.34,0.34,+0.09,8
104/05/04,77000,23960,0.33,0.33,0.27,0.27,-0.07,10
104/05/05,60000,13800,0.23,0.23,0.23,0.23,-0.04,2
104/05/06,6000,1200,0.20,0.20,0.20,0.20,-0.03,1
104/05/07,45000,5450,0.12,0.13,0.12,0.13,-0.07,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
