105/12/07,761000,469110,0.61,0.63,0.61,0.63,+0.04,9
105/12/08,161000,98810,0.61,0.63,0.61,0.63,0.00,3
105/12/09,20000,12600,0.63,0.63,0.63,0.63,0.00,1
105/12/12,30000,18900,0.63,0.63,0.63,0.63,0.00,1
105/12/13,730000,501400,0.69,0.69,0.68,0.68,+0.05,7
105/12/14,212000,161970,0.73,0.82,0.72,0.80,+0.12,10
105/12/15,372000,266200,0.73,0.73,0.70,0.70,-0.10,15
105/12/16,0,0,---,---,---,---,---,0
105/12/19,158000,104720,0.68,0.68,0.66,0.66,-0.01,3
105/12/20,42000,26320,0.61,0.67,0.61,0.67,+0.01,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,100000,67000,0.67,0.67,0.67,0.67,+0.01,2
105/12/28,151000,103600,0.69,0.70,0.68,0.70,+0.03,4
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,335000,256360,0.73,0.84,0.73,0.80,+0.08,11
106/01/04,226000,195490,0.86,0.90,0.85,0.88,+0.08,15
106/01/05,182000,176290,0.95,1.01,0.95,0.97,+0.09,17
106/01/06,537000,506690,0.95,0.96,0.89,0.90,-0.07,9
106/01/09,183000,172150,0.90,0.99,0.90,0.96,+0.06,15
106/01/10,66000,63020,0.95,0.96,0.94,0.94,-0.02,4
106/01/11,82000,83140,0.91,1.04,0.91,1.03,+0.09,8
106/01/12,130000,133760,1.00,1.07,0.99,1.07,+0.04,13
106/01/13,33000,33930,1.04,1.04,1.00,1.00,-0.07,4
106/01/16,14000,13370,0.95,0.96,0.95,0.96,-0.04,3
106/01/17,41000,40300,0.95,1.04,0.95,1.04,+0.08,5
106/01/18,70000,72070,1.03,1.06,1.01,1.04,0.00,6
106/01/19,14000,12740,0.91,0.91,0.91,0.91,-0.13,2
106/01/20,19000,16530,0.87,0.87,0.87,0.87,-0.04,1
106/01/23,19000,16150,0.85,0.85,0.85,0.85,-0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,52000,53130,0.97,1.16,0.97,1.16,+0.27,4
106/02/06,92000,140730,1.45,1.67,1.42,1.60,+0.44,5
106/02/07,19000,30210,1.59,1.59,1.59,1.59,-0.01,1
106/02/08,20000,36000,1.80,1.80,1.80,1.80,+0.21,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1000,2050,2.05,2.05,2.05,2.05,+0.09,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
