103/11/04,68000,15640,0.23,0.23,0.23,0.23,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,91000,17290,0.19,0.19,0.19,0.19,-0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,83000,17380,0.21,0.21,0.20,0.21,+0.01,3
103/11/11,466000,85990,0.19,0.19,0.18,0.18,-0.03,3
103/11/12,460000,72850,0.01,0.16,0.01,0.16,-0.02,3
103/11/13,63000,9450,0.15,0.15,0.15,0.15,-0.01,2
103/11/14,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,11000,1650,0.15,0.15,0.15,0.15,+0.05,1
103/11/21,173000,40350,0.25,0.25,0.20,0.24,+0.09,7
103/11/24,15000,3000,0.20,0.20,0.20,0.20,-0.04,1
103/11/25,45000,12900,0.30,0.30,0.28,0.28,+0.08,4
103/11/26,0,0,---,---,---,---,---,0
103/11/27,25000,5500,0.22,0.22,0.22,0.22,-0.04,1
103/11/28,161000,36670,0.22,0.29,0.22,0.29,+0.07,3
103/12/01,50000,13400,0.27,0.27,0.26,0.27,-0.02,4
103/12/02,30000,6700,0.25,0.25,0.17,0.17,-0.10,2
103/12/03,361000,86230,0.23,0.27,0.23,0.24,+0.07,5
103/12/04,110000,25300,0.23,0.23,0.23,0.23,-0.01,2
103/12/05,100000,23000,0.23,0.23,0.23,0.23,0.00,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,100000,18000,0.18,0.18,0.18,0.18,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/12/19,110000,11000,0.10,0.10,0.10,0.10,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/12/31,1000,30,0.03,0.03,0.03,0.03,-0.07,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
