96/09/07,1181000,1161630,0.88,1.15,0.88,1.03,+0.18,107
96/09/10,948000,908910,1.00,1.06,0.84,1.06,+0.03,106
96/09/11,779000,834270,1.05,1.10,1.00,1.10,+0.04,114
96/09/12,549000,711540,1.30,1.40,1.20,1.30,+0.20,83
96/09/13,680000,776360,1.28,1.30,1.05,1.05,-0.25,115
96/09/14,579000,620010,1.08,1.10,1.04,1.05,0.00,112
96/09/17,722000,779680,1.05,1.15,1.03,1.10,+0.05,111
96/09/19,556000,612890,1.18,1.18,1.00,1.00,-0.10,94
96/09/20,510000,553820,1.00,1.15,1.00,1.10,+0.10,79
96/09/21,300000,328210,1.13,1.13,1.05,1.10,0.00,55
96/09/26,435000,480410,1.15,1.20,1.05,1.10,0.00,80
96/09/27,509000,573390,1.15,1.16,1.10,1.10,0.00,97
96/09/28,561000,625050,1.10,1.14,1.06,1.13,+0.03,89
96/09/29,437000,495330,1.15,1.20,1.10,1.10,-0.03,81
96/10/01,721000,755330,1.10,1.13,1.00,1.00,-0.10,104
96/10/02,538000,558610,1.03,1.08,1.00,1.02,+0.02,78
96/10/03,570000,571660,1.02,1.02,0.98,1.00,-0.02,103
96/10/04,607000,612590,0.98,1.04,0.98,1.00,0.00,108
96/10/05,432000,430580,1.00,1.05,0.98,0.98,-0.02,75
96/10/08,574000,568800,1.00,1.02,0.97,1.00,+0.02,93
96/10/09,488000,489750,1.00,1.05,0.98,1.00,0.00,91
96/10/11,483000,486760,1.00,1.03,1.00,1.03,+0.03,86
96/10/12,522000,465350,0.90,0.93,0.85,0.90,-0.13,75
96/10/15,749000,591240,0.88,0.88,0.63,0.65,-0.25,113
96/10/16,571000,329780,0.55,0.60,0.55,0.58,-0.07,97
96/10/17,559000,341870,0.58,0.70,0.55,0.70,+0.12,96
96/10/18,403000,282750,0.68,0.73,0.68,0.70,0.00,67
96/10/23,524000,300100,0.56,0.60,0.56,0.60,+0.05,92
96/10/24,642000,365980,0.60,0.63,0.53,0.53,-0.07,98
96/10/25,527000,279870,0.53,0.55,0.50,0.50,-0.03,78
96/10/26,844000,492020,0.49,0.62,0.49,0.60,+0.10,90
96/10/29,664000,388610,0.60,0.61,0.55,0.55,-0.05,79
96/10/30,684000,361940,0.55,0.55,0.50,0.52,-0.03,79
96/10/31,737000,385140,0.52,0.53,0.51,0.52,0.00,86
96/11/01,787000,406160,0.52,0.53,0.50,0.52,0.00,91
96/11/02,634000,200680,0.45,0.45,0.27,0.27,-0.25,67
96/11/05,870000,220840,0.27,0.27,0.24,0.25,-0.02,102
96/11/06,833000,201430,0.25,0.26,0.23,0.25,0.00,95
96/11/07,792000,221430,0.26,0.30,0.26,0.28,+0.03,93
96/11/08,680000,139940,0.24,0.24,0.18,0.20,-0.08,95
96/11/09,638000,126860,0.18,0.25,0.18,0.20,0.00,93
96/11/12,619000,85410,0.12,0.20,0.10,0.20,0.00,93
96/11/13,540000,97440,0.20,0.20,0.16,0.20,0.00,101
96/11/14,532000,125020,0.25,0.30,0.20,0.20,0.00,94
96/11/15,442000,78670,0.18,0.19,0.17,0.18,-0.02,78
96/11/16,410000,69670,0.17,0.20,0.16,0.20,+0.02,80
96/11/19,417000,99710,0.20,0.25,0.20,0.25,+0.05,84
96/11/20,397000,72860,0.20,0.20,0.16,0.18,-0.07,81
96/11/21,409000,67630,0.18,0.18,0.14,0.14,-0.04,67
96/11/22,535000,74620,0.14,0.18,0.12,0.13,-0.01,73
96/11/23,284000,34400,0.15,0.15,0.08,0.08,-0.05,29
96/11/26,75000,7200,0.12,0.12,0.08,0.10,+0.02,4
96/11/27,132000,11550,0.10,0.15,0.05,0.10,0.00,20
96/11/28,39000,4100,0.10,0.12,0.10,0.10,0.00,4
96/11/29,35000,3900,0.15,0.15,0.08,0.08,-0.02,4
96/11/30,25000,2250,0.10,0.10,0.05,0.05,-0.03,3
96/12/03,29000,1350,0.04,0.23,0.04,0.23,+0.18,10
96/12/04,127000,9510,0.11,0.11,0.06,0.06,-0.17,8
96/12/05,137000,8980,0.06,0.08,0.06,0.06,0.00,7
96/12/06,10000,300,0.03,0.03,0.03,0.03,-0.03,1
96/12/07,95000,1600,0.02,0.02,0.01,0.01,-0.02,3
96/12/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,31000,310,0.01,0.01,0.01,0.01,0.00,2
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/03,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,42000,420,0.01,0.01,0.01,0.01,0.00,1
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,50000,500,0.01,0.01,0.01,0.01,0.00,3
97/01/18,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/01/21,35000,350,0.01,0.01,0.01,0.01,0.00,2
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
